start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.54,249.54,244.582114500158,243.010938167572,4.441475868225098,2.486934400938627,0.0,0.0,1.0,0.0,0.0
283.313,416.074,132.76100000000002,360.32896906137466,276.4144448041916,4.380333794487847,2.239788351053619,,,,,
765.676,1065.072,299.39599999999984,405.78886449337006,280.1119911670685,4.217856557745683,1.5830293502120627,,,,,
1114.89,1381.582,266.692,316.8023771709866,306.9726341300541,4.063798792221967,0.9603031998541544,,,,,
1397.698,1747.169,349.471,301.74481143122136,323.46768534701806,3.8719676624644888,0.1848910643698666,,,,,
1780.928,2063.381,282.45299999999975,401.9956551100078,274.7940634426318,3.8712387084960938,0.1819445157360889,,,,,
2113.296,2495.985,382.6890000000003,468.2666778564453,256.0307250022888,3.835815747578939,0.0387592370762954,,,,,
2512.717,2912.04,399.3229999999999,411.3988903852609,269.4055071243873,3.8827474975585936,0.2284648834943013,,,,,
2961.956,3743.978,782.0219999999999,472.1360547201974,247.00850151023087,3.774773120880127,-0.2079848319595119,,,,,
3927.633,4592.628,664.9949999999999,429.0258328119914,105.621688919408,3.817156163657584,-0.0366657882258992,,,,,
4626.382,4925.916,299.53400000000056,588.5275888442993,90.4419481754303,3.741125407971834,-0.343994273979517,,,,,
4958.769,5158.43,199.6610000000001,444.65311765670776,91.02117036070142,3.746091989370493,-0.3239185568982511,,,,,
5175.493,5291.477,115.98399999999948,424.4165394041273,124.86632565657298,3.7462291717529297,-0.3233640437478016,,,,,
5358.092,5690.819,332.7270000000008,464.9533347650008,382.817038080909,3.7464105515252974,-0.3226308776719767,,,,,
5707.597,5907.259,199.66200000000023,466.4994035448347,404.6847428594317,3.8476116473858175,0.0864401524249882,,,,,
5924.304,6289.928,365.6239999999998,510.3828608989716,435.113462805748,3.907441180685292,0.3282807037443989,,,,,
6306.581,6523.354,216.7730000000001,526.1685848236084,482.96480655670166,3.826888493129185,0.0026738454839789,,,,,
6556.257,6689.271,133.01400000000012,523.6005902290344,531.9069504737854,3.849593268500435,0.094450182195176,,,,,
7069.668,7252.281,182.61300000000028,290.0630464920631,354.02120993687555,3.923807144165039,0.3944345480507547,,,,,
7269.04,7518.424,249.384,255.6557346792782,335.2025831446928,3.800940990447998,-0.1022101141212239,,,,,
7551.69,7934.862,383.1720000000005,327.01156425476074,304.1535210609436,3.489159266153971,-1.362481754836934,,,,,
7984.787,8184.471,199.6839999999993,294.85792773110524,656.0290336608887,3.4018490131084738,-1.7154037745804145,,,,,
8200.766,8550.239,349.473,312.1672485185706,640.2176483817723,3.427210721102628,-1.6128876908762817,,,,,
8617.039,8799.683,182.64400000000023,293.83644874279315,258.08064203995923,3.6458543141682944,-0.7290952864664998,,,,,
8816.323,8999.354,183.03099999999904,300.42890585385834,211.0706113851988,3.653162638346354,-0.6995538701964444,,,,,
9115.913,9398.697,282.78399999999965,586.858468306692,103.07214158146004,3.5713623894585504,-1.0302035710736062,,,,,
