start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.431,183.055,116.624,293.5038977199131,166.4412134223514,3.2820520401000977,-2.608063097507657,0.0,0.0,1.0,0.0,0.0
216.191,399.421,183.23,357.6720531170185,259.69596551014826,3.249715169270833,-2.8345600731579643,,,,,
532.525,748.923,216.398,465.6883366902669,428.04529507954913,3.446467808314732,-1.456446589947023,,,,,
782.162,1214.595,432.433,462.45152865137374,483.41674293790544,3.559038232873988,-0.6679701524783673,,,,,
1248.174,1514.114,265.94000000000005,459.8335848914252,435.9914375676049,3.6049607220818016,-0.3463155008943672,,,,,
1530.877,2046.916,516.039,474.0769422415531,431.2009786114549,3.670124769210816,0.1101126944552796,,,,,
2063.234,2362.755,299.5210000000002,440.31803607940674,434.1446202993393,3.7575253938373767,0.7222924335643872,,,,,
2412.675,2562.443,149.76800000000003,512.4034122987227,765.1365258476951,3.772050476074219,0.8240303912996007,,,,,
2596.179,2978.636,382.4569999999999,492.1951770782471,728.5068855285645,3.626774787902832,-0.1935233534665221,,,,,
2995.502,3328.014,332.51200000000017,495.13381286100906,762.8251281651584,3.5809238978794644,-0.5146765032564303,,,,,
3344.911,4226.628,881.7169999999996,492.2142297571356,798.7874577262185,3.666882974130136,0.0874062060838853,,,,,
4276.498,4509.307,232.8090000000002,315.0772474706173,723.8480523228645,3.757876586914063,0.7247522933992699,,,,,
4526.233,4692.531,166.29799999999975,274.3085632721583,688.9532228310903,3.671514337713068,0.1198456418663316,,,,,
4708.987,4825.835,116.84799999999996,270.7921478483412,686.3023943371243,3.64914608001709,-0.0368282288200335,,,,,
4858.742,5091.951,233.20899999999983,274.2107756435871,772.2899734973907,3.704364522298177,0.3499380183787803,,,,,
5141.963,5341.528,199.5650000000005,418.9696550369263,505.017021724156,3.80645517202524,1.0650110236625392,,,,,
5357.942,5724.258,366.3159999999998,413.8922482728958,529.9506992101669,3.727514184039572,0.5120850733439257,,,,,
5774.127,6023.667,249.54,576.871559199165,407.3052707840415,3.765869617462158,0.7807378355682352,,,,,
6090.26,6639.427,549.1669999999995,358.7059726033892,250.6133566583906,3.593118106617647,-0.4292646706078787,,,,,
6689.245,7704.197,1014.9520000000002,378.0351642578367,311.97691720629496,3.7262221305601058,0.5030351498982509,,,,,
7754.113,8403.071,648.9579999999996,472.4068246236662,497.6150617366884,3.682902717590332,0.1996132116282978,,,,,
8419.918,8869.132,449.214,503.6830762336994,463.8207879559747,3.6335675375802174,-0.1459449323384936,,,,,
8902.279,9185.414,283.1350000000002,425.4387667304591,477.26611714614063,3.747068617078993,0.6490500866678847,,,,,
9201.801,9584.74,382.9390000000003,460.078444480896,425.00673484802246,3.797001838684082,0.9987970902584176,,,,,
9601.177,10067.261,466.0840000000008,477.79558817545575,427.93739398320514,3.800734684385102,1.024943041928088,,,,,
10100.38,10333.571,233.1910000000007,573.6157973607382,375.4332971572876,3.734632364908854,0.5619429104716074,,,,,
