start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.056,215.737,199.681,422.730845496768,441.25936627388,4.15650646503155,-1.1243126959694063,0.0,0.0,1.0,1.0,0.0
549.118,764.861,215.743,391.7369655768077,205.71053246657053,4.118773869105747,-1.3316552451770245,,,,,
782.099,948.486,166.38699999999994,390.12484699487686,194.4018455843131,4.097912181507457,-1.4462912881333088,,,,,
1264.064,1497.619,233.55499999999984,388.0372367799282,200.9350199252367,4.141279602050782,-1.207985088748211,,,,,
1863.114,2062.794,199.67999999999984,429.9704662391118,482.64484320368086,4.157914675199068,-1.116574508898277,,,,,
2179.863,2296.343,116.48000000000002,403.7918090820313,558.4101570977105,4.210684776306152,-0.8266000977286394,,,,,
2312.385,2561.983,249.598,401.433118651895,558.7576440736359,4.291750907897949,-0.3811375482741741,,,,,
2611.904,2861.503,249.59900000000016,392.55478557418377,433.0344312331256,4.468815088272095,0.5918392011740949,,,,,
2878.741,3161.022,282.28099999999995,402.9954089407335,405.9842996429979,4.581960890028212,1.213581182944563,,,,,
3194.9,3527.708,332.808,440.76425126104647,383.6794293288028,4.518481784396702,0.8647602428497344,,,,,
3610.302,3827.219,216.91699999999992,394.5241006215413,212.4282236893972,4.489941460745675,0.7079297010908094,,,,,
3943.698,4059.58,115.88200000000006,252.4474044640859,569.0619442198011,4.359110355377197,-0.0109939307762556,,,,,
4109.5,4259.26,149.76000000000022,259.9153370568247,576.5778281471946,4.382753753662109,0.1189277550246468,,,,,
4359.099,4658.618,299.51900000000023,616.6008412837982,556.6984637578328,4.5963905736019735,1.2928730340095227,,,,,
4758.458,4975.375,216.9170000000004,425.3206817309062,196.613178451856,4.572869982038226,1.163626177437863,,,,,
4992.015,5125.134,133.1189999999997,396.22290670871735,193.72935752073923,4.539832786277489,0.9820850928760676,,,,,
5141.775,5407.416,265.64100000000053,393.7054865500506,209.020362998925,4.453908733293122,0.5099280162979907,,,,,
