start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.679,216.439,149.76,233.447679606351,305.9583685614846,3.936048126220703,-2.301464046189052,0.0,0.0,1.0,1.0,1.0
399.323,549.07,149.74700000000007,268.678984858773,249.75103356621483,4.163074493408203,-0.979055427878695,,,,,
915.293,1048.275,132.98200000000008,411.6393911838532,271.43303871154785,4.280087788899739,-0.2974632748090677,,,,,
1247.935,1530.797,282.8620000000001,263.8306962816339,301.81487296756944,4.417152404785156,0.5009260557244033,,,,,
1747.186,1896.933,149.74700000000007,337.93809088793665,304.4285069812428,4.389324188232422,0.3388291422361576,,,,,
1930.138,2146.511,216.37300000000005,398.8971487681071,308.8509162267049,4.356408255440848,0.1470967292017198,,,,,
2246.341,2545.833,299.4920000000002,441.6857522726059,313.50256741046906,4.351558886076274,0.1188495792317512,,,,,
2628.89,2745.59,116.70000000000029,239.0176945262485,353.757996029324,4.3219194412231445,-0.0537975797801451,,,,,
3244.939,3444.417,199.4780000000001,409.992447921208,362.6528561115265,4.406625014085036,0.4396049309465872,,,,,
3494.332,3777.055,282.723,455.8830135747006,358.2371241167972,4.386301676432292,0.3212232768780803,,,,,
4093.412,4309.881,216.4690000000005,282.7433490753174,381.19889736175537,4.245016915457589,-0.5017480275720252,,,,,
4442.917,4692.398,249.48099999999977,360.8210640795091,385.6161832809448,4.2640252113342285,-0.3910263761706244,,,,,
4709.241,4842.241,133.0,228.9490067958832,383.8525533676148,4.20571051703559,-0.7307043407612465,,,,,
4991.987,5174.847,182.85999999999967,296.491971382728,386.33760580649744,4.225119272867839,-0.617650045345202,,,,,
5208.436,5324.649,116.21300000000063,229.5649250348409,379.7523472044203,4.220226287841797,-0.6461512527065365,,,,,
5391.407,5607.805,216.3980000000001,327.33883301417035,381.7310134569804,4.1967637198311945,-0.7828186474646458,,,,,
5640.984,5823.827,182.84299999999985,397.2176946126498,390.1133986619803,4.191745758056641,-0.8120478333923818,,,,,
5857.41,5990.296,132.88600000000042,461.19191612516136,392.3382709707533,4.152471754286024,-1.0408154505869205,,,,,
6140.332,6323.004,182.6719999999996,475.7363282717191,384.4116431016189,4.133459091186523,-1.1515625406773236,,,,,
6339.704,6506.38,166.6760000000004,484.07031695048016,385.5872919162114,4.149672074751421,-1.0571233375999245,,,,,
6556.3,6689.199,132.89899999999943,293.8032853603363,310.28767228126526,4.23463609483507,-0.5622153945409747,,,,,
6805.873,6922.104,116.23100000000068,261.1511031786601,276.4366957876417,4.257704734802246,-0.4278425959836247,,,,,
6938.776,7055.477,116.70100000000002,314.01662826538086,276.6529334916009,4.244524002075195,-0.504619204664949,,,,,
7354.998,7487.952,132.95400000000063,438.8190531730652,271.7775857448578,4.266809251573351,-0.3748095866780734,,,,,
7537.858,7787.436,249.57799999999952,270.4709515852087,295.6894495907952,4.284466743469238,-0.2719562496399937,,,,,
7837.36,8120.227,282.8670000000002,340.7175308779666,302.72733349549145,4.368739234076606,0.2189235950505636,,,,,
8136.844,8336.601,199.7570000000005,386.66374683380127,308.5516478334154,4.328072767991286,-0.0179549926380535,,,,,
8536.526,8669.371,132.84499999999937,412.1635317802429,313.52896213531494,4.387258741590712,0.326798097236869,,,,,
8818.978,8968.78,149.8020000000015,235.70062247189608,350.2014214342291,4.456625366210938,0.7308525837588085,,,,,
9152.128,9351.808,199.6800000000003,350.4247869764055,362.3111852577754,4.447526198167068,0.6778507303188929,,,,,
9384.895,9567.793,182.89799999999923,422.4457108057462,355.49516952954804,4.458990097045898,0.7446269328570057,,,,,
9751.178,9917.264,166.08599999999933,324.2753803730011,436.8945936361949,4.440266002308238,0.6355607280901759,,,,,
10033.892,10166.805,132.9130000000005,402.1068668365479,433.8871431350708,4.367632548014323,0.2124772460882963,,,,,
10250.383,10699.667,449.2839999999997,613.8919780994283,342.89255758811686,4.264310019356864,-0.389367394492141,,,,,
11248.787,11364.927,116.13999999999942,419.0184235572815,463.0560371610853,4.374105453491211,0.2501813510968353,,,,,
11381.705,11531.453,149.7479999999996,415.78951748934657,447.76440316980535,4.327440643310547,-0.0216370632980029,,,,,
11564.599,11814.235,249.6360000000004,351.0277769144844,441.34518398958096,4.382225513458252,0.2974799861172489,,,,,
11864.201,12247.175,382.97400000000016,392.8615899085999,445.9559202194214,4.353609085083008,0.1307918080985702,,,,,
12630.089,12812.784,182.6949999999997,368.032327065101,382.02569576410144,4.360433578491211,0.1705438818793065,,,,,
12879.281,13295.516,416.2349999999988,521.8857367833456,343.0869084817392,4.544201484093299,1.2409757667199752,,,,,
13311.867,13794.716,482.84900000000016,517.0350674659975,358.15150314761746,4.723221588134765,2.283752125114204,,,,,
13944.471,14160.42,215.94900000000047,473.884345803942,377.1927118301392,5.043009076799665,4.1464861162238185,,,,,
