start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.192,216.192,399.2835815747579,389.94646708170575,2.704914093017578,-0.4803842224991232,0.0,0.0,1.0,0.0,0.0
249.597,465.83,216.233,391.2148865063985,290.8180157343547,2.770123617989676,0.3807728787070053,,,,,
499.207,732.14,232.933,275.16040056943893,294.24591213464737,2.768108113606771,0.3541561242897074,,,,,
782.056,1048.347,266.29099999999994,441.23514890670776,252.6264985402425,2.79819398767808,0.7514702300677567,,,,,
1081.549,1331.223,249.674,524.2224160362692,210.16206005040337,2.8424630165100098,1.3360871025020788,,,,,
1381.138,1730.547,349.4090000000001,591.2118673324585,416.86509640320486,2.81540922685103,0.978814708793704,,,,,
1780.463,2329.534,549.0710000000001,407.06267493111744,277.67553533826555,2.7878027523265168,0.614243557781291,,,,,
2379.449,2479.474,100.02500000000008,380.402547121048,316.0827159881592,2.4856976595791904,-3.375356827150414,,,,,
2546.121,2861.983,315.8620000000001,375.7837323915391,227.073062317712,2.874715042114258,1.7620074092251263,,,,,
2895.388,3078.363,182.9749999999999,482.53931082212006,170.9975710281959,2.8519795735677085,1.461762771704962,,,,,
3095.077,3411.032,315.9549999999999,525.9721903573899,153.9400469689142,2.814957046508789,0.9728432144006208,,,,,
3427.87,3627.532,199.66200000000023,561.7057885442462,175.25339467184884,2.728881249060997,-0.1638739177340262,,,,,
3694.272,3860.341,166.06899999999996,601.7479399840037,445.2709873517354,2.6974251487038354,-0.5792832342474261,,,,,
3877.11,4243.55,366.44000000000005,592.3900236686071,400.9433552622795,2.6973896855893345,-0.5797515601997539,,,,,
4293.47,4442.922,149.45199999999932,420.44833356683904,278.9850278334184,2.749100494384765,0.103141471490812,,,,,
4459.451,4708.994,249.5429999999997,412.2518399182488,267.3884672277114,2.7167210578918457,-0.3244614236516022,,,,,
4725.772,5025.265,299.4930000000004,443.6957085132599,259.9948465824127,2.700593647203948,-0.5374400374951135,,,,,
5041.956,5208.269,166.3130000000001,397.1265216668447,265.57651460170746,2.7440664117986504,0.0366613680251603,,,,,
5241.637,5457.809,216.17200000000048,256.28644545873004,299.6715275446574,2.810334886823381,0.9118029654845236,,,,,
5474.505,6006.955,532.4499999999998,241.3206184611601,312.21885085105896,2.790404117468632,0.6485971904127357,,,,,
6040.364,6339.894,299.53000000000065,260.90931236743927,182.0649868249893,2.795614945261102,0.7174113913836506,,,,,
6373.082,6522.83,149.7479999999996,383.406709540974,224.4451349431818,2.819866180419922,1.0376732454452082,,,,,
6539.58,6822.42,282.84000000000015,410.9441631718686,256.91434458682414,2.807200537787544,0.8704107466173324,,,,,
6839.092,7171.829,332.7370000000001,449.0317084572532,247.5640616633676,2.7401282900855657,-0.015345474228146,,,,,
7221.745,7404.656,182.9110000000001,562.4801782461313,392.2466488984915,2.677363077799479,-0.8442229778137181,,,,,
7421.406,7770.913,349.5069999999996,588.3574662001237,396.2575503017591,2.672175667502664,-0.9127279272959272,,,,,
7820.828,8037.171,216.34299999999985,399.53813314437866,307.37374146779376,2.706299373081752,-0.4620902115408591,,,,,
8053.636,8220.152,166.51599999999962,393.17129453023273,281.1926116545995,2.707338506525213,-0.4483674134631261,,,,,
8253.308,8453.077,199.7689999999984,268.99509004184176,298.16825560161044,2.730772752028245,-0.1388947262294936,,,,,
8469.73,8652.747,183.01699999999985,245.95744701532217,322.1441232241117,2.728874842325846,-0.1639585250896761,,,,,
8719.308,8935.707,216.39899999999943,252.23233143488565,714.3505764007568,2.60919679914202,-1.744426973377005,,,,,
9035.538,9185.289,149.7510000000002,285.2179754864086,636.9764458049427,2.6261146545410154,-1.5210097452917342,,,,,
9251.858,9401.468,149.61000000000058,397.06660400737417,300.9398557923057,2.715448760986328,-0.3412633788183961,,,,,
9418.223,9567.969,149.7459999999992,402.1829648451372,277.61404731056905,2.731206512451172,-0.1331664853231909,,,,,
9584.669,9867.462,282.79299999999967,441.9072018729316,253.5718493991428,2.7282786899142795,-0.1718313148829084,,,,,
