start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,333.4,333.4,403.7690601565621,413.51277990774673,3.451223827543713,2.386243104493331,0.0,0.0,1.0,1.0,1.0
349.442,483.16,133.71800000000002,451.2509489059448,415.8492982387543,3.4026557074652777,1.873826991018488,,,,,
533.081,698.883,165.80200000000002,352.0774930715561,179.48359102010727,3.300789226185192,0.7990885340511982,,,,,
998.405,1215.176,216.771,379.8321223258972,162.6031176249186,3.298433576311384,0.7742353391757384,,,,,
1231.963,1397.766,165.8030000000001,358.9749604463577,220.49236992994943,3.292289040305398,0.7094076445025884,,,,,
1415.004,1597.457,182.4530000000002,369.8011059027452,249.4776221422049,3.2578099568684897,0.3456373791025077,,,,,
1631.335,1847.057,215.722,366.1873483657837,236.88052892684937,3.192119598388672,-0.3474262628633936,,,,,
1880.935,2063.935,183.0,388.4520099713252,205.29840771968549,3.1322154998779297,-0.9794421879293916,,,,,
2096.667,2213.543,116.8760000000002,345.2669090694851,263.7427806854248,3.1052303314208984,-1.2641481868415363,,,,,
2595.869,2845.461,249.59199999999964,350.5245566368103,192.82763880841875,3.2477684020996094,0.2396943354021382,,,,,
2895.381,3095.062,199.68100000000004,430.5631790842329,438.334367956434,3.276444655198317,0.5422420588497532,,,,,
3128.94,3278.7,149.75999999999976,476.1861887845126,453.5354224118319,3.2626556396484374,0.3967615719521142,,,,,
3294.742,3544.343,249.6009999999997,459.4248841790592,501.8532893236946,3.234627246856689,0.1010490741634506,,,,,
3578.221,4010.858,432.63700000000017,461.5289228303092,538.1475508213043,3.2903148509837963,0.6885790347518927,,,,,
4027.503,4243.225,215.7220000000002,458.7915515899658,554.009550412496,3.329877035958426,1.1059783706235289,,,,,
4277.104,4592.667,315.5630000000001,386.0981975282942,307.1932378269377,3.312432861328125,0.9219342661286496,,,,,
4626.545,4792.347,165.80199999999968,356.200968225797,187.75791178147,3.275543212890625,0.5327314258855038,,,,,
4809.414,5009.086,199.67200000000048,331.2917504991804,161.6395626749311,3.2491455078125,0.2542234371277933,,,,,
5041.948,5225.587,183.63900000000007,388.8552188873291,173.6063581246596,3.194088617960612,-0.3266521963609233,,,,,
5241.629,6972.795,1731.1660000000002,358.3181822075034,217.31014375416737,3.127080862862724,-1.0336149815064757,,,,,
7138.598,7322.237,183.63900000000007,247.029199050023,528.3074452326848,3.003885269165039,-2.333385432119874,,,,,
7338.279,7821.439,483.1599999999999,210.40790869343667,551.3294704498783,3.093552144368489,-1.387358457532756,,,,,
7837.481,8054.4,216.91899999999987,220.6071694691976,574.6675618489584,3.084181104387556,-1.4862272603295803,,,,,
8071.041,8254.081,183.04,223.8562253805308,552.0166782232432,3.0477771759033203,-1.8703055305814031,,,,,
8270.722,8536.365,265.64300000000003,223.74371025297376,617.4544956949022,3.0520104800953582,-1.825642214856239,,,,,
8570.243,9152.646,582.4030000000002,243.33486782537923,566.2465875213211,3.1613076527913413,-0.6725065292209287,,,,,
9169.286,9368.967,199.6810000000005,245.0630962848664,606.5941674368722,3.2150104229266825,-0.1059174845730418,,,,,
9418.887,9634.61,215.723,223.0263352394104,362.7645611763001,3.272228785923549,0.4977626895596485,,,,,
9651.843,9834.291,182.4479999999985,203.3122548690209,364.39190277686487,3.293074289957682,0.7176923912517139,,,,,
9884.212,10033.972,149.76000000000022,387.88015734065664,442.5448504361239,3.26595458984375,0.431567021182993,,,,,
10067.851,10317.452,249.60099999999875,460.48343742595,451.1498479282155,3.2156991958618164,-0.0986506117783361,,,,,
10333.494,10567.053,233.5589999999993,456.818225979805,501.5791416168213,3.205718485514323,-0.2039517187127078,,,,,
10583.095,10732.856,149.76100000000042,460.1179562605821,544.0710789197451,3.2135948181152343,-0.1208527695815438,,,,,
10916.384,11116.176,199.79199999999943,465.187076159886,529.8377207347324,3.2216773399939904,-0.0355784282749604,,,,,
11132.218,11465.618,333.39999999999964,463.8757033781572,555.5150032043457,3.265879676455543,0.4307766503148132,,,,,
11481.66,11598.738,117.07799999999952,479.4635481304592,553.0029879675972,3.2734689712524414,0.5108472179538557,,,,,
11631.42,12064.662,433.2420000000002,386.3877253873008,515.8663375037057,3.2547375714337385,0.3132222928066116,,,,,
12164.502,13345.798,1181.2960000000005,544.26522453626,368.2973727583885,3.179379463195801,-0.4818405772352958,,,,,
