start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.726,183.726,550.2472088887141,261.7571757389949,2.7709884643554688,0.0537363927219932,0.0,0.0,0.5,1.0,1.0
216.303,349.451,133.14800000000002,444.61474418640137,274.68029975891113,2.7469312879774304,-0.206902582693787,,,,,
399.371,533.168,133.79700000000005,297.4452555179596,577.6123356819153,2.721711052788629,-0.4801423077579093,,,,,
549.145,698.906,149.76099999999997,276.94982507012105,571.5319893576882,2.6748619079589844,-0.987712810447952,,,,,
732.848,898.578,165.73000000000002,353.394357363383,582.224045197169,2.6962529962713067,-0.755958623957394,,,,,
932.529,1114.922,182.39300000000003,405.8277937082144,583.7683109136728,2.678425470987956,-0.9491046462101692,,,,,
1132.21,1381.811,249.60099999999989,459.3566459767959,576.3708437190336,2.666565418243408,-1.0775981962070786,,,,,
1481.653,1681.334,199.68100000000004,323.7413798059736,630.6261232921055,2.7258840707632213,-0.4349312192993992,,,,,
1847.049,2246.42,399.3710000000001,400.5448662317716,152.5643208852181,2.8976800537109373,1.426331643490928,,,,,
2380.218,2529.979,149.76099999999997,370.608744838021,637.4382799321955,2.997735595703125,2.510348052553845,,,,,
2545.947,2695.707,149.75999999999976,313.51707740263504,674.1349762136286,3.010363006591797,2.647155273171056,,,,,
2712.394,2845.473,133.07900000000018,267.4005675315857,680.5575895309448,2.9639612833658853,2.144432201723286,,,,,
2862.292,3244.844,382.5520000000001,234.05746603012085,691.9352264404297,2.903968175252279,1.494458074044154,,,,,
3361.665,3561.144,199.4789999999998,325.93485031809126,684.5932398523603,2.7343245286207933,-0.343486061585631,,,,,
3594.276,3810.685,216.4090000000001,359.3731991449992,686.9303385416666,2.7289515904017856,-0.4016972618681745,,,,,
3827.904,4043.563,215.6590000000001,316.69024626413983,683.9925161997477,2.637542724609375,-1.392034313468372,,,,,
4060.42,4243.309,182.88900000000007,381.8297129410964,701.2817346132719,2.6729532877604165,-1.0083910814634447,,,,,
4259.899,4409.7,149.80099999999948,401.51196067983454,698.7744222987782,2.6744117736816406,-0.9925896311937772,,,,,
4476.869,4676.549,199.6800000000003,464.50980390821184,686.3125852176121,2.658879793607272,-1.1608653801489808,,,,,
4692.593,4908.785,216.192,486.7439158757528,686.9334491093954,2.681922367640904,-0.911218755262826,,,,,
4942.194,5191.712,249.51800000000003,345.0405148898854,749.5145559310913,2.6950035095214844,-0.7694957465669522,,,,,
5291.561,5408.06,116.4990000000007,252.643280559116,98.0900486310323,2.8581275939941406,0.9978144969329164,,,,,
5557.766,5674.955,117.1890000000003,477.7243349287245,675.1421372095743,2.801067352294922,0.3796154739154936,,,,,
5690.909,5857.274,166.3650000000007,445.855434735616,685.4142328103384,2.814804077148437,0.5284411646419103,,,,,
5874.637,6190.2,315.5630000000001,400.3402704284305,693.2025489352998,2.865214538574219,1.074595493387108,,,,,
6206.749,6573.52,366.77100000000064,374.6315121650696,691.1082853873571,2.8613520083220108,1.0327482744272376,,,,,
6589.562,6839.164,249.60199999999983,431.3977281586463,687.0767721608908,2.8208322525024414,0.5937513000960674,,,,,
