start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.602,499.204,249.602,437.2677592670216,334.0989961343653,2.6737823486328125,-0.9783383546854304,0.0,1.0,0.0,0.0,0.0
599.044,832.186,233.14200000000005,397.54578769207,286.7106065154076,2.441547139485677,-1.4179602346754585,,,,,
965.062,1264.57,299.5079999999999,540.4465985298157,367.833309173584,2.4656050832648027,-1.3724184819338543,,,,,
1281.523,1481.187,199.664,559.6716625349862,374.2966192109244,2.5522595919095554,-1.208381262341184,,,,,
1531.199,1747.213,216.0139999999999,429.1559155782064,417.0640786488851,2.5678928920200894,-1.1787873828847448,,,,,
2046.735,2296.336,249.60099999999989,362.2316998593947,378.7706213838914,2.5900115966796875,-1.1369166150493817,,,,,
2412.928,2562.537,149.60899999999992,546.8417926268144,349.42293925718826,2.5795555114746094,-1.1567100126658476,,,,,
2579.458,2762.21,182.75199999999995,557.1479668984047,345.74003586402307,2.5970369974772134,-1.1236175123093877,,,,,
3111.772,3261.487,149.71500000000017,367.60796308517456,296.0845166986639,2.587848663330078,-1.1410110537391067,,,,,
3278.324,3610.768,332.444,388.166831298308,290.5854046344757,2.5688393002464656,-1.1769958295486016,,,,,
3694.107,4476.495,782.3879999999999,495.2008091673559,317.79489030643384,2.651822249094645,-1.0199088825962987,,,,,
4830.675,4947.054,116.3789999999999,411.26081413692896,243.77128415637543,2.8465871810913086,-0.6512183387509173,,,,,
4963.975,5096.857,132.8819999999996,408.4194469451904,242.54788756370544,2.868324279785156,-0.610069952042407,,,,,
5130.196,5629.398,499.2020000000002,400.4926308989525,297.2159501165152,2.789227885584677,-0.759799640518784,,,,,
5645.712,5779.159,133.4469999999992,403.8937532901764,280.3239896893501,2.9248843722873263,-0.5030015437268516,,,,,
5994.896,6261.008,266.1120000000001,400.9133866539708,239.9584593596282,3.3240405811983,0.2526022409686834,,,,,
6873.698,7073.176,199.4780000000001,405.0587585994176,334.8997039454324,3.6852032588078414,0.9362841679944252,,,,,
7123.189,7306.133,182.9439999999995,392.1542112643902,305.43976655373206,3.810574849446615,1.1736129286779,,,,,
7322.851,7522.504,199.65300000000025,392.3905304500035,326.2948036193848,3.8795166015625,1.304119852181432,,,,,
8047.455,8180.515,133.0600000000004,430.9884190559387,321.01194977760315,4.117785135904948,1.755162833109149,,,,,
8197.201,8347.045,149.84400000000096,434.95746742595327,323.1681839986281,4.049053955078125,1.6250545216262025,,,,,
8380.187,8579.849,199.66200000000023,493.1360619408744,345.0076929160527,3.93148686335637,1.4024996985333258,,,,,
8696.445,8879.453,183.0079999999998,372.10153066194977,323.18240679227387,3.7886988321940094,1.132201568761363,,,,,
9196.19,9446.055,249.86499999999972,375.327626396628,333.3325421108919,3.697929859161377,0.9603756569372488,,,,,
9462.525,9762.045,299.52000000000044,373.7679302692413,300.2099394798279,3.767049689041941,1.0912196821316913,,,,,
9778.56,10045.136,266.57600000000093,368.8653078344133,276.2611660692427,3.674208697150736,0.9154714329956531,,,,,
10061.565,10177.912,116.34699999999977,368.5437666045295,261.4392399787903,3.679500579833984,0.9254889812495988,,,,,
10211.333,10411.013,199.6800000000003,461.3332680293492,298.4451038496835,3.7287503756009617,1.0187189780434356,,,,,
10477.416,10860.293,382.8770000000004,386.1706042289734,249.5949945449829,3.672845522562663,0.9128909398078888,,,,,
10876.758,11143.379,266.621000000001,368.9890185991923,276.0774804486169,3.651035533231848,0.871604570926154,,,,,
11393.063,11575.613,182.54999999999927,379.4812853519733,253.06772727232712,3.683277130126953,0.9326380011840392,,,,,
11609.092,11842.396,233.3040000000001,441.3105174899101,341.98345467448235,3.6004241943359374,0.7757971693011242,,,,,
11858.692,12391.466,532.7740000000013,518.274242737714,367.6299372140099,3.373159003980232,0.3455835483459691,,,,,
12424.263,12591.126,166.86299999999935,432.06503589948016,338.6652578910192,3.258786288174716,0.1290756875153995,,,,,
12607.491,12940.534,333.04299999999967,386.39899058775467,284.0539325367321,3.26682862781343,0.1442998582364284,,,,,
12956.93,13289.94,333.0100000000002,373.9217812364752,259.7266506065022,3.1384280976795016,-0.0987626931161133,,,,,
13506.049,13805.568,299.5189999999984,400.7691824436188,437.3267197608948,2.974559181614926,-0.4089669951114875,,,,,
13839.203,14055.168,215.9650000000001,431.68856143951416,398.8765287399292,2.916017804827009,-0.5197859799468283,,,,,
14105.089,14271.36,166.27100000000064,529.5201500256857,314.85382815202075,2.8733173717151987,-0.6006180154936401,,,,,
14288.442,14704.131,415.6890000000003,541.0108601605451,353.8010742929247,2.7842574486365685,-0.7692086911253833,,,,,
14754.051,15020.081,266.03000000000065,424.21829980962417,293.69627377566167,2.7826641307157627,-0.7722248462654192,,,,,
