start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,465.3236031532288,214.03871519224984,4.187705993652344,-0.7609326162725422,0.0,0.0,1.0,0.0,0.0
216.56,532.617,316.057,421.7816250664847,248.6643484660557,4.2737079620361325,0.4912326736516023,,,,,
549.142,1048.318,499.17599999999993,409.6777386963368,224.236074462533,4.378084982595136,2.010933730102302,,,,,
1098.284,1497.626,399.3419999999999,433.6883847530072,426.2601746962621,4.241523132324219,0.0226302987904485,,,,,
1514.358,1680.78,166.42200000000005,426.3093173503876,364.9689902861913,4.254730918190696,0.2149320719888268,,,,,
1730.7,1963.693,232.993,416.4529338479042,227.3818403482437,4.19212392171224,-0.6966087842260874,,,,,
1980.295,2995.252,1014.957,418.9257852614872,209.526008462149,4.2029896397744455,-0.5384068818361313,,,,,
3012.012,3178.369,166.35699999999997,440.51998257637024,180.64918865760168,4.169429432262074,-1.0270343837336828,,,,,
3261.684,3494.427,232.743,447.13979810476303,693.4181347489357,4.190019226074218,-0.727252580796231,,,,,
3527.827,3793.933,266.10599999999977,441.0201251506805,592.4331267674764,4.3011173921472885,0.8903065279688807,,,,,
3810.753,4925.58,1114.8269999999998,392.393650352091,655.2994576053343,4.311725840849035,1.0447626583796306,,,,,
4975.5,5141.757,166.2569999999996,406.916360060374,396.8388885259628,4.197589527476918,-0.617031049488684,,,,,
5158.563,5275.01,116.44700000000012,402.61501338746814,365.5976586871677,4.139618873596191,-1.4610680173371442,,,,,
5441.456,5690.9,249.4439999999995,409.6915766596794,232.81827718019483,4.319196701049805,1.1535363528087346,,,,,
