start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.783,282.783,461.3545693849263,364.0038728713989,3.480147891574436,1.7354981155109328,0.0,0.0,1.0,0.0,0.0
299.492,449.335,149.84299999999996,400.894051248377,455.91652610085225,3.465171813964844,1.635612155542597,,,,,
765.941,998.501,232.56,417.1029537916184,461.8832960724831,3.343475341796875,0.8239330721308125,,,,,
1015.536,1265.136,249.6,424.5935972999124,447.6753879995907,3.3415756225585938,0.8112625128072882,,,,,
1281.234,1514.736,233.50200000000012,428.42174023389816,430.7691216468811,3.1973663330078126,-0.1505703314553202,,,,,
1547.571,1847.063,299.4920000000002,380.4528075456619,465.4162001609802,3.165602834601151,-0.362423368880152,,,,,
1896.978,2013.928,116.95000000000005,400.21948019663495,250.55612590577869,3.231945037841797,0.0800592911230274,,,,,
2046.725,2396.132,349.4070000000001,422.6610670919004,181.2100848425989,3.20560039173473,-0.0956516216426109,,,,,
2446.144,2778.862,332.7180000000003,387.10630915381694,459.1186534274708,3.24861326671782,0.1912313941032591,,,,,
2795.552,3128.333,332.78099999999995,383.2446053172603,478.82046591151845,3.1564908708844865,-0.4231974424902365,,,,,
3261.946,3427.84,165.89400000000023,385.9484523534775,485.8197708924611,2.932660189541904,-1.9160811640563429,,,,,
3444.549,3627.51,182.96100000000024,375.7808868701641,466.5489985392644,2.9741649627685547,-1.6392567361195616,,,,,
3644.211,4243.293,599.0819999999999,327.39951987015576,511.67848423907634,2.999624303869299,-1.469450543049331,,,,,
4276.49,4742.447,465.95700000000033,463.88736565907794,458.6281673113505,3.070150704219424,-0.9990605393562824,,,,,
4775.667,5224.88,449.2129999999997,465.5027068894485,339.89712986452827,3.067239216395787,-1.0184792926361004,,,,,
5241.603,5424.551,182.94800000000032,451.1093654475369,344.7812926638257,3.122016270955404,-0.6531327164791483,,,,,
5558.09,5674.188,116.09799999999996,402.6987512906392,173.48585724830627,3.171128273010254,-0.32557034673865,,,,,
5690.843,5973.695,282.85199999999986,418.48385584981816,155.06969188389024,3.187425401475694,-0.2168733725419341,,,,,
5990.432,6289.925,299.4930000000004,425.5282235145569,134.08012807369232,3.2283843191046464,0.0563103617631986,,,,,
6339.84,6622.675,282.83500000000004,307.8299503577383,224.28408672935083,3.287247551812066,0.4489105244422649,,,,,
6639.333,6872.216,232.88300000000072,264.0844695270061,240.20123481750488,3.424904378255208,1.367040398893577,,,,,
6922.183,7121.95,199.76699999999985,282.5035955224718,536.3696336746216,3.481035672701322,1.7414193501901667,,,,,
7138.585,7305.483,166.89800000000014,343.5115098953247,539.2386039098104,3.410968433726917,1.274091815588812,,,,,
7338.248,7538.006,199.75800000000072,388.71038215500965,410.1255484989711,3.229464604304387,0.0635155410517041,,,,,
7587.922,7820.703,232.7810000000009,370.9672026336193,312.01842203736305,3.0929723103841145,-0.8468472496548853,,,,,
7854.591,8835.811,981.2199999999992,424.4430706149242,160.64674434114676,3.214668528238932,-0.0351698624357805,,,,,
8852.98,9202.421,349.4410000000007,424.24644231796265,155.4262497208335,3.208378878506747,-0.0771199456111984,,,,,
