start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.85,232.85,405.4665185511112,485.6925502419472,3.469629923502604,0.1472505287430866,1.0,0.0,0.0,0.0,1.0
249.578,382.555,132.977,355.6604778766632,476.0808277130127,3.560898674858941,0.7137616574147546,,,,,
449.239,582.322,133.08300000000003,279.4043827056885,134.03079271316528,3.5962566799587674,0.9332311152413014,,,,,
898.75,1131.352,232.6020000000001,312.2789762914181,90.41471779346466,3.725656127929688,1.7364219799140317,,,,,
1165.086,1430.963,265.87699999999995,382.0744004514482,95.93304130766128,3.8448154225068936,2.476051540519012,,,,,
1447.645,1580.678,133.03300000000013,333.3975052833557,105.77099204063416,3.725140889485677,1.7332238610824091,,,,,
1797.247,1980.019,182.772,375.7633291758024,70.04664849776488,3.6903870900472007,1.517504747443488,,,,,
2046.631,2246.39,199.7589999999998,412.91680335998535,47.44343502180917,3.714309692382813,1.665993909928014,,,,,
2363.197,2545.873,182.676,495.1860501216008,96.37971428724435,3.653663635253906,1.2895598537695625,,,,,
2889.227,3005.162,115.93499999999996,541.0169177585178,28.779061273154284,3.747573733329773,1.872465994853001,,,,,
3071.782,3338.298,266.5159999999996,277.56261626879376,115.22850278351042,3.755779490751378,1.9233996696259816,,,,,
3371.275,3620.853,249.578,394.7179022957297,109.35334002270416,3.626329898834229,1.119897558188586,,,,,
3637.805,3820.514,182.7090000000003,435.6906395692092,115.15302589306464,3.4595362345377603,0.0845983389962466,,,,,
3837.476,3953.552,116.07600000000002,494.2161666022407,113.77130018340216,3.432384490966797,-0.083934315030494,,,,,
4053.379,4186.895,133.51600000000053,516.3508224487305,104.13035929203032,3.4972491794162326,0.3186850625586407,,,,,
4236.811,4469.516,232.705,279.5099310576916,158.6587406694889,3.473876444498698,0.1736089632201035,,,,,
4652.597,4902.024,249.4270000000006,372.54438049653,186.658154603313,3.56132709980011,0.7164209191375871,,,,,
4935.75,5218.627,282.8770000000004,455.0131358598408,192.96631185632003,3.664530860053169,1.3570134311996185,,,,,
