start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.347,332.782,216.435,360.4850729306538,208.2971278826396,4.291305541992188,0.9088270385044735,0.0,0.0,1.0,0.5,1.0
415.867,599.083,183.21599999999995,324.9439753018893,655.8856157156138,4.048662821451823,-1.0375031838908717,,,,,
632.386,832.057,199.67100000000005,414.5186918122428,653.4230760165623,3.979306147648738,-1.5938396362976697,,,,,
848.757,1014.909,166.15200000000004,479.82696890830994,655.9072971343994,4.00939317183061,-1.3525000884360785,,,,,
1064.829,1248.081,183.25199999999995,337.99779690228974,691.5392087056086,4.086867014567058,-0.73105271417633,,,,,
1297.996,1480.941,182.945,411.2636896280142,687.3910665512085,4.191678365071614,0.1096792833993184,,,,,
1497.659,1647.405,149.74599999999987,467.6726514642889,685.9962463378906,4.290174865722657,0.899757450963449,,,,,
1697.321,1896.982,199.6610000000001,307.136698280062,727.4343882288251,4.3704047569861775,1.5433121463523276,,,,,
1946.898,2096.741,149.84300000000007,432.6046748594805,730.7997140017422,4.377149963378907,1.5974180310424848,,,,,
2113.151,2246.488,133.337,466.0040104389191,735.8312511444092,4.387625800238715,1.6814487319830338,,,,,
2279.625,2396.234,116.60899999999992,374.32134416368274,762.6283539666069,4.371329307556152,1.5507283206866225,,,,,
2479.393,2878.734,399.3409999999999,403.2320522345029,229.5150055335118,4.3091552734375,1.0520065729915695,,,,,
2895.388,3028.44,133.0520000000001,411.1831295490265,179.07389044761658,4.113801744249132,-0.5149989282002954,,,,,
3078.406,3411.099,332.6930000000002,575.915882804177,54.24887219613249,4.113740830194383,-0.5154875431707499,,,,,
3427.78,3777.156,349.3759999999997,604.7367811203003,41.54066250700018,4.182701804421165,0.0376748513346531,,,,,
3843.877,4259.717,415.8399999999997,339.4812482374686,427.1943118837145,4.219924046443059,0.3362487151257759,,,,,
4293.213,4476.198,182.98500000000053,416.60179725060095,435.0413533357474,4.158855438232422,-0.1536059878518509,,,,,
4526.067,4808.831,282.7640000000001,403.2164492105183,243.0779162206148,4.119517008463542,-0.4691546043124499,,,,,
4842.283,4992.029,149.7460000000001,385.9380765394731,176.7692582173781,4.062579345703125,-0.9258734111917934,,,,,
5041.944,5474.552,432.60799999999927,240.50733532224385,242.431247660092,4.1061336376048905,-0.5765077493880933,,,,,
5541.195,5790.772,249.57700000000025,530.3415621028226,516.0556400523466,4.2278900146484375,0.4001467980117591,,,,,
5840.686,6240.107,399.4210000000003,386.3375113560603,712.7048052274264,4.1252001953125,-0.4235675852623294,,,,,
6273.332,6423.037,149.70499999999993,476.50380568070847,731.0988838022405,4.076668548583984,-0.8128585170486423,,,,,
6472.906,6589.515,116.60900000000038,385.0647992557949,754.0035698148939,4.052054405212402,-1.0102979911684205,,,,,
