start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.515,349.515,392.8276119024857,245.6599753835927,3.0851527127352627,0.6813190961536733,0.0,0.0,1.0,0.0,0.0
415.842,549.56,133.71799999999996,346.3081455230713,671.3263535499573,2.9948527018229165,0.3096994301784002,,,,,
565.602,699.321,133.71900000000005,362.970871925354,707.086546421051,2.995580885145399,0.3126961877683015,,,,,
715.363,865.124,149.76099999999997,306.2360666014931,701.6263961791992,3.002796936035156,0.3423930437732814,,,,,
1368.437,1585.209,216.77200000000016,398.94491751988727,276.19652191797894,2.882577623639788,-0.1523561845464187,,,,,
1601.606,1784.969,183.36300000000008,415.20712559039777,241.3156491059524,2.75392214457194,-0.6818235198659257,,,,,
1901.127,2117.448,216.3209999999999,246.28973642985025,530.8658123016357,2.6995212009974887,-0.9057045612480944,,,,,
2134.474,2300.489,166.01499999999987,255.39766351381937,514.1740759213766,2.7454171614213423,-0.7168248334385058,,,,,
2550.081,2666.584,116.5029999999997,350.4943940374586,392.7176780170864,2.8422794342041016,-0.3181989075559954,,,,,
2683.592,2899.522,215.92999999999984,376.8718949953715,362.9736526807149,2.917017800467355,-0.0106214618207096,,,,,
2933.171,3065.735,132.5640000000003,409.4339227676392,217.31347680091852,2.8945719401041665,-0.102994907254649,,,,,
3149.124,3382.315,233.19100000000023,402.8576359152794,283.80405753850937,2.9015884399414062,-0.0741192814436882,,,,,
3432.327,3648.326,215.9989999999998,360.7541449864705,688.3792877197266,3.059188842773437,0.5744676729350776,,,,,
3682.195,3881.844,199.6489999999999,429.7893898827689,682.3448385511126,3.2120965810922475,1.2037424876881897,,,,,
3897.937,4097.619,199.6819999999998,450.1915982791356,695.1598388808114,3.3214346078725963,1.653710993560798,,,,,
4164.422,4381.098,216.6760000000004,305.9258985519409,719.0725708007812,3.369859422956194,1.8529979418619364,,,,,
4397.14,4546.901,149.7609999999995,318.0293592539701,733.7201378562233,3.374987030029297,1.874100039287025,,,,,
4563.766,4713.568,149.8020000000006,317.350895838304,738.0833062258633,3.325439453125,1.6701924894094045,,,,,
4746.572,4863.361,116.78899999999976,377.91510290569727,722.5336021847195,3.386202812194824,1.920257345137748,,,,,
4946.253,5145.934,199.6810000000005,379.5277067593166,733.3546808787754,3.3244535006009617,1.6661349112989623,,,,,
5279.653,5479.082,199.4290000000001,389.5582850490297,735.1536606039319,3.226713620699369,1.263897290788032,,,,,
5495.377,5729.633,234.2559999999994,395.00797390937805,707.8108191490173,2.907573318481445,-0.0494891785070375,,,,,
6279.204,6461.993,182.78900000000067,450.636729827294,742.9483817173884,3.278733571370443,1.4779796203150992,,,,,
6511.862,6661.471,149.60899999999947,456.3857075662325,732.5029120300755,3.287822723388672,1.515385015983229,,,,,
7072.622,7389.106,316.48399999999947,408.2316279411316,257.1148991584778,3.1563655853271486,0.9743877642341776,,,,,
7455.473,7571.802,116.32899999999972,303.1989879078335,157.6837420463562,2.864375114440918,-0.2272665895403008,,,,,
7588.865,7771.475,182.61000000000053,301.2004522176889,128.49322924247156,2.88827387491862,-0.128913895047633,,,,,
7888.36,8021.113,132.7530000000006,438.5008716583252,173.59768271446228,2.88272942437066,-0.1517314654978658,,,,,
8038.204,8187.951,149.7470000000003,442.6418889652599,192.2864561731165,2.853230285644531,-0.2731318946805756,,,,,
8220.882,8453.881,232.9989999999998,521.439091861248,243.09928938746447,2.8629776000976563,-0.2330179046087194,,,,,
8653.563,8986.604,333.04099999999926,397.1745783632452,233.8990872556513,2.9228377569289434,0.0133299226187179,,,,,
9003.005,9152.766,149.76100000000042,416.6438817977905,244.39923546530983,2.838729095458985,-0.3328099323524394,,,,,
9169.277,9319.079,149.80199999999968,460.42561314322734,235.1530877026645,2.778258514404297,-0.5816698926761117,,,,,
9336.207,9518.752,182.54500000000007,506.48502019735486,216.8448458879422,2.7779362996419272,-0.582995931744705,,,,,
9685.424,9885.28,199.85599999999977,403.3874477658953,197.6198592356273,2.807553217961238,-0.4611107937271373,,,,,
9901.571,10916.552,1014.9809999999998,417.0362707168337,194.19605003462897,2.7973120904737905,-0.5032570164976936,,,,,
11183.089,11315.8,132.71099999999933,382.6813673973084,206.37199938297272,2.813361273871528,-0.4372083846848756,,,,,
11349.26,11548.941,199.6810000000005,408.3029866218567,206.8789431027004,2.8220784113957333,-0.4013339733500824,,,,,
11582.51,11815.076,232.5659999999989,439.8829445242882,212.43912279605863,2.7159576416015625,-0.8380622154123066,,,,,
11832.088,12031.848,199.76000000000025,477.900058882577,210.6344963823046,2.7021014873798075,-0.8950856792144184,,,,,
12064.715,12314.256,249.5409999999993,422.95242618112,229.0416661430808,2.6697707176208496,-1.0281393714250433,,,,,
12730.764,12946.708,215.94400000000127,359.2177216211955,423.86581103007,2.62061037336077,-1.230453308362369,,,,,
12963.334,13246.23,282.8959999999988,341.12988835886904,419.4645178945441,2.609516143798828,-1.2761103779729568,,,,,
13279.924,13579.417,299.4929999999986,339.8624163866043,514.5875668525696,2.594919706645765,-1.33618039396128,,,,,
13629.43,13779.081,149.65099999999984,353.02098989486694,443.5809742320668,2.5890380859375,-1.360385550759326,,,,,
13845.273,14278.237,432.964,386.81846814496174,357.29880247797286,2.5936991373697915,-1.3412035112572152,,,,,
14311.07,14877.224,566.1540000000005,412.3695674869749,269.9235137965944,2.590279061453684,-1.355278453848174,,,,,
14893.598,15010.019,116.42100000000028,385.29989272356033,238.2611319422722,2.5990428924560547,-1.3192118806898785,,,,,
