start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.053,216.053,459.61501121521,332.9971106847127,3.098559788295201,-2.245499785505784,0.0,0.0,1.0,0.0,0.0
249.601,699.011,449.41,473.55119442117626,204.9697240878796,3.0859227861676897,-2.33003876708356,,,,,
731.941,1214.508,482.567,342.1803147562089,243.52690212188227,3.105574544270833,-2.1985724905498443,,,,,
1264.377,1447.69,183.3130000000001,278.81149970568146,467.9993115938626,3.248851776123047,-1.2400768646213216,,,,,
1464.146,1613.948,149.8020000000001,281.3393982973966,479.5373808253895,3.329893493652344,-0.6979242087849178,,,,,
1647.371,1797.131,149.76,378.597121888941,455.76924952593714,3.366097259521484,-0.4557283568752105,,,,,
1830.181,3211.321,1381.14,342.6788334285512,245.42481001685647,3.409542447044736,-0.1650888625860287,,,,,
3244.817,3610.664,365.8470000000002,314.2023315032323,347.1025680502256,3.586040330969769,1.0156461888998958,,,,,
3877.01,4076.576,199.5659999999998,329.004180431366,400.7639876433781,3.6171822181114783,1.223979098620519,,,,,
4126.491,4792.338,665.8469999999998,279.1161012081873,492.3153485570635,3.611239177424733,1.1842213616142945,,,,,
4825.406,4942.098,116.692,369.14729409747656,505.56152131822375,3.525570869445801,0.6111177538952299,,,,,
4975.248,5557.605,582.357,338.830160450291,709.1792106628418,3.4903625912136502,0.3755815124022357,,,,,
5591.056,5923.742,332.6860000000006,441.7137221856551,623.0655681003224,3.4537426176525297,0.1306013154358613,,,,,
5940.492,6106.749,166.2569999999996,421.7612703641256,663.3399128913879,3.4403547807173296,0.0410394012562964,,,,,
6140.172,6439.698,299.52600000000075,438.2983410358429,553.4599208831787,3.51819530286287,0.5617767091451764,,,,,
6472.812,6739.219,266.4070000000001,447.7329704496596,450.3222498628828,3.572569005629596,0.9255257542216568,,,,,
6772.305,6922.053,149.7479999999996,472.5197683681141,241.50626063346863,3.5316497802734377,0.6517844345909422,,,,,
6938.905,8402.971,1464.0659999999998,474.0821016780914,212.0786051239286,3.398063745391503,-0.2418790488824183,,,,,
8586.196,8819.037,232.84100000000035,477.01763212680817,249.12284463644028,3.5564178466796874,0.8174777761372441,,,,,
8868.952,9617.782,748.8299999999999,528.1731174347249,366.8369724395427,3.53967052957286,0.7054416208778411,,,,,
9650.966,10000.44,349.47400000000016,491.4507192114125,491.30416227423626,3.5195492831143467,0.5708345624541569,,,,,
10050.406,10266.878,216.47199999999967,499.2518552144368,694.3253310521444,3.52148927961077,0.5838127456037056,,,,,
10283.551,10516.457,232.9060000000009,494.21109706163406,671.4949548244476,3.4693023681640627,0.2346928909991497,,,,,
10566.372,10699.386,133.01400000000103,303.30363035202026,584.1917777061462,3.3886710272894964,-0.304714428237311,,,,,
10732.838,11015.42,282.58200000000033,225.6658246642665,560.6606157202469,3.3930235968695746,-0.2755966204033514,,,,,
11048.861,11182.127,133.26599999999962,258.3296751976013,350.5681824684143,3.436322530110677,0.0140644623971311,,,,,
11215.177,11348.271,133.09400000000096,364.3726627031962,149.95700452062815,3.510085211859809,0.5075218449785216,,,,,
