start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.82,182.82,395.7869859842154,568.8736347051768,3.076070785522461,-2.000679868530036,0.0,0.0,1.0,0.0,0.0
382.385,765.17,382.785,423.4450035095215,72.56383734941483,3.184760411580404,-1.1458119023691498,,,,,
781.852,1031.43,249.5780000000001,425.170776423286,54.84006510061376,3.2252821922302246,-0.8270991285220605,,,,,
1081.345,1480.67,399.3250000000001,416.9742804307204,254.58075266618,3.279991149902344,-0.3968010672239769,,,,,
1497.605,2162.967,665.3620000000001,474.683039528983,220.4320918946039,3.2451008122141767,-0.6712212957216735,,,,,
2196.496,2562.31,365.8139999999999,465.7016038894653,423.3031426866849,3.15529201341712,-1.3775873764188644,,,,,
2695.692,3261.16,565.4679999999998,459.2808081044091,424.2124146885342,3.213432094029018,-0.920302773759296,,,,,
3277.823,3577.316,299.49299999999994,399.4263345003128,440.2709639072418,3.2546539306640625,-0.596083904638975,,,,,
3594.246,3793.926,199.67999999999984,388.938478912626,460.2150048528399,3.274996830866887,-0.4360824918736795,,,,,
3826.991,4026.652,199.6610000000001,294.82500553131104,321.95103594235013,3.2890848013070912,-0.325277486149107,,,,,
4076.471,4509.154,432.6830000000005,291.0947718790599,207.9963639378548,3.1980288470232927,-1.041452720793232,,,,,
4575.723,4908.494,332.77099999999973,242.3253124410456,387.62039000337774,3.2334703717912947,-0.7626972839136292,,,,,
4925.226,5690.878,765.652,214.6264879653851,461.5034684538841,3.470193416514295,1.099181858792052,,,,,
5723.969,5923.631,199.66200000000023,211.92554107734136,657.5229542595999,3.529766376201923,1.5677363725337536,,,,,
5956.911,6722.277,765.366,294.20209750533104,634.461934864521,3.450124537691157,0.941335684829514,,,,,
6739.198,7005.231,266.03299999999945,257.5392835670048,639.227479034,3.5630255306468293,1.8293269837793067,,,,,
7038.713,7371.274,332.5610000000006,333.06031281297857,624.7017448598689,3.51777830578032,1.4734475452445166,,,,,
7388.158,7587.838,199.67999999999932,269.9376463890076,609.280138356345,3.5177894005408654,1.4735348079919055,,,,,
7620.851,7787.518,166.66700000000037,263.9571189880371,516.2336230278015,3.544154080477628,1.6808988512172232,,,,,
7820.513,8103.42,282.9070000000001,224.50617489061852,625.7398768475181,3.45391845703125,0.9711757001803316,,,,,
8120.102,8369.679,249.57700000000025,308.6917750975665,602.4111705667832,3.4253087043762207,0.74615366310448,,,,,
8452.892,8802.268,349.3760000000002,251.9413802934729,237.09975014562195,3.420290166681463,0.7066817533388485,,,,,
8935.681,9201.61,265.9290000000001,296.1166977882385,191.1306165986591,3.337190067066866,0.0530810766061306,,,,,
9268.156,9934.117,665.9609999999993,608.7684109097436,34.52390321486053,3.3397181441144244,0.0729649621463398,,,,,
9984.037,10200.062,216.02499999999964,574.0915552775065,279.71737066904706,3.394939422607422,0.507292540097031,,,,,
10233.632,10499.569,265.9369999999999,574.5096286137899,367.38149523735046,3.443409639246324,0.888521522294336,,,,,
10516.237,11581.476,1065.2390000000014,572.5803834019285,384.5383456259063,3.347213158240685,0.1319149071856926,,,,,
11631.396,12013.8,382.4039999999986,429.8889274597168,67.83271276950836,3.2669061024983725,-0.4997178612829458,,,,,
12063.715,12446.413,382.6980000000003,474.1404123306274,229.7137265205384,3.1346435546875,-1.5399920746293148,,,,,
12480.029,12729.625,249.59599999999955,456.2174951328951,382.6680800494026,3.1523733139038086,-1.4005435941120674,,,,,
12746.017,13295.064,549.0470000000005,463.1103818757193,393.75724145344327,3.24910130220301,-0.6397565564964421,,,,,
13311.796,13544.702,232.90599999999904,397.5365750491619,436.0310032963753,3.329742940266927,-0.0054922240123861,,,,,
13561.374,13844.209,282.83500000000095,389.4910561411005,453.05915192553874,3.3582886589898004,0.2190261720138761,,,,,
13894.175,14277.14,382.96500000000015,300.2515745162964,194.98225903511047,3.3673070271809897,0.2899576339510258,,,,,
14310.203,14759.441,449.2380000000012,233.47741817605907,229.7208362612231,3.303234645298549,-0.2139858312489162,,,,,
14776.33,15009.018,232.6880000000001,311.51758909225464,178.71619979540506,3.3493031819661456,0.1483534063894716,,,,,
