start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.757,232.757,612.3542010784149,170.34223191440103,2.7084559122721354,-1.2437117595494194,0.0,0.0,1.0,0.0,0.0
266.166,415.922,149.75600000000003,421.4593258771029,257.2223977609114,2.726612091064453,-1.17476627499381,,,,,
432.622,599.18,166.55799999999994,395.9022005399068,242.8150872389476,2.782935402610085,-0.9608865786816518,,,,,
615.599,981.671,366.072,386.26016825437546,217.56862799326572,2.969736513884172,-0.2515361542538216,,,,,
1064.889,1214.655,149.76600000000008,379.97509349476206,592.735336043618,3.00137939453125,-0.1313768540011033,,,,,
1248.082,1547.575,299.49299999999994,383.4452670812607,655.79838514328,3.080590900621916,0.1694174779048681,,,,,
1580.783,1747.238,166.45500000000015,435.73710918426514,655.9036870797476,3.1865914084694604,0.5719392012413829,,,,,
1780.453,1946.996,166.54300000000012,420.3287442525228,577.0724554856619,3.208282470703125,0.6543078986050958,,,,,
2029.995,2529.174,499.1790000000001,397.3437119275332,323.4772302210331,3.043825457173009,0.0298059802168596,,,,,
2562.49,3893.801,1331.311,390.0658991278672,209.6122106400932,3.2752922905815973,0.9087680773878806,,,,,
3910.331,4675.788,765.4569999999994,377.0625804861386,190.77443530162176,3.4824780403299536,1.6955262423527313,,,,,
4692.547,5324.769,632.2220000000007,391.3788715004921,204.810018837452,3.466565254407051,1.6350997204158355,,,,,
5341.548,5757.375,415.8270000000002,403.3717994336729,246.7379291852316,3.4119996290940504,1.4278945854412637,,,,,
5773.982,6090.283,316.3010000000004,369.4761179742359,200.66922108332315,3.512635040283203,1.8100431238123929,,,,,
6106.818,6289.947,183.1289999999999,386.88059403346136,181.1638015967149,3.481416702270508,1.6914959633153404,,,,,
6306.495,7105.23,798.7349999999997,426.8385739326477,176.44221949577332,3.338635814433195,1.1493060229194638,,,,,
7138.61,7321.491,182.8810000000003,346.8154265330388,204.75414441182065,3.142610549926758,0.4049281997479758,,,,,
7338.274,7554.513,216.2389999999996,364.2515794436137,219.00920470555624,3.160264151436942,0.4719652191667464,,,,,
7571.226,7754.195,182.96900000000005,385.577850158398,257.023444542518,3.1393330891927085,0.392482512744903,,,,,
7787.613,7970.572,182.95899999999983,403.3391668246343,338.0552420249352,3.0715160369873047,0.1349569849938214,,,,,
7987.276,8220.113,232.8369999999996,399.0281939506531,364.0503011643887,2.969647216796875,-0.2518752471336334,,,,,
8236.95,8386.698,149.7479999999996,405.690412087874,334.3050436540084,2.9055763244628907,-0.4951752701399009,,,,,
8403.159,8652.756,249.59699999999967,414.5325113745297,317.2609637765323,2.8130316734313965,-0.8466003073892522,,,,,
8719.294,8935.869,216.5750000000008,370.3376118342082,617.5099007288615,2.691344669886998,-1.308689247989386,,,,,
8952.288,10466.764,1514.4759999999987,377.0760058074869,660.8863789548157,2.794290127961532,-0.9177686379350796,,,,,
10616.371,11132.351,515.9800000000014,437.7145196452285,593.0998029130878,2.722459554672241,-1.1905349362837612,,,,,
11182.363,11531.774,349.41100000000006,440.8002635707026,681.2250137329102,2.6503861167214136,-1.4642234783469736,,,,,
11581.689,11764.339,182.64999999999964,596.1259695199819,766.7580347794753,2.7548936208089194,-1.0673712226256795,,,,,
11781.738,12063.846,282.1080000000002,605.0144546910336,781.0649696149325,2.7096019321017795,-1.2393599136368545,,,,,
12097.268,12413.32,316.0519999999997,611.159846896217,781.0686645053681,2.695112609863281,-1.2943810364205934,,,,,
12430.801,12646.396,215.5950000000012,613.7651125590006,776.3695017496744,2.743071964808873,-1.112262265531569,,,,,
12662.861,12862.533,199.67199999999863,612.817074571337,777.5940537452698,2.942730243389423,-0.3540885925503713,,,,,
12962.465,13112.266,149.80099999999948,410.7052445411682,265.9820632501082,3.053397369384766,0.0661539438006146,,,,,
13129.128,13311.939,182.8109999999997,393.23509748165424,227.93288414294904,3.011433283487956,-0.0931986528654294,,,,,
13328.79,14360.263,1031.473,383.7680276483297,206.5103023312986,3.092479766361297,0.214563740154997,,,,,
14377.114,14709.735,332.621000000001,398.5749298875982,231.33229938420385,3.301939464750744,1.0099568988984342,,,,,
14743.031,14876.174,133.14300000000003,400.9713172912598,265.4349207878113,3.2885716756184897,0.95919463720764,,,,,
