start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.509,299.509,377.5157374143601,415.4591131210327,4.458519383480675,2.8581661140990096,1.0,0.0,0.0,0.0,0.0
349.378,499.084,149.70600000000002,379.5608878135681,260.01265157352793,4.279278564453125,2.28075134871599,,,,,
532.529,715.557,183.028,381.3756236663231,186.84976788667527,3.9565855662027993,1.241213017624032,,,,,
765.569,1264.919,499.35000000000014,428.7150800228119,563.1638161838055,3.734619386734501,0.5261607759750304,,,,,
1281.352,1680.715,399.36299999999983,407.49474534621606,566.015664430765,3.759536743164064,0.6064307144566704,,,,,
1697.309,2246.359,549.05,449.6857370649065,580.0313513619559,3.7489006940056298,0.5721672477824038,,,,,
2263.329,2396.161,132.83199999999988,449.4551622867584,594.0050363540649,3.7056282891167536,0.4327674969219202,,,,,
2413.077,2812.402,399.3249999999998,394.7265835908743,549.6754655471215,3.639930725097656,0.221126288629448,,,,,
2828.877,3311.513,482.636,377.6450983939632,515.2492330920312,3.5545743306477866,-0.0538447963198822,,,,,
3377.995,3694.027,316.0320000000001,388.21348689851305,194.8117196559906,3.5025558471679688,-0.2214195741915613,,,,,
3710.74,4442.844,732.1040000000003,386.0052689262058,184.9280560794084,3.3561499701605904,-0.6930583202180288,,,,,
4492.81,4642.514,149.70399999999972,369.459969656808,294.4000258074179,3.288060760498047,-0.9124040877486368,,,,,
4842.388,5191.659,349.27099999999973,303.47989693931913,403.3394715060359,3.2213308160955254,-1.1273710545380575,,,,,
5225.037,5973.85,748.8130000000001,361.02852897441136,315.21129075517047,3.191640107528023,-1.223018093056248,,,,,
5990.347,6190.018,199.67100000000028,376.8999704292842,280.4106439862932,3.2441459068885217,-1.0538734529933709,,,,,
6223.451,6439.656,216.205,387.6376986503601,169.02882178624472,3.3893650599888394,-0.5860576749163217,,,,,
6473.042,6972.238,499.1959999999999,364.15259167552,122.34768606722356,3.425159577400453,-0.4707475408444126,,,,,
6988.704,7238.341,249.63700000000065,390.5742112328024,158.8954820352442,3.3837199211120605,-0.6042431895651296,,,,,
7371.596,7587.815,216.21900000000005,379.2065914471944,151.65348331133524,3.4095606122698103,-0.5209987773651731,,,,,
7604.598,7754.344,149.7460000000001,379.42319891669536,228.2610649412329,3.4196144104003907,-0.4886110014094906,,,,,
7904.189,8253.703,349.5139999999992,431.30812852279,511.2216669580211,3.454034631902521,-0.3777280885165877,,,,,
8270.178,8436.477,166.2990000000009,434.4492514928182,532.2943866252899,3.525337912819602,-0.1480283613832975,,,,,
8653.015,8952.412,299.39700000000084,397.5801831483841,308.0023056268692,3.5292382491262337,-0.1354636354150322,,,,,
8985.527,9534.664,549.1370000000006,391.26978656824895,377.2243489237393,3.533443899715648,-0.1219153557232492,,,,,
