start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.124,183.124,369.9130241687481,582.1898552087637,2.944887161254883,-1.9127712990731085,0.0,0.0,1.0,0.0,0.5
232.994,632.245,399.251,373.8198729661795,283.23344909227814,3.032257690429688,-1.6717340532738698,,,,,
649.004,1347.926,698.9219999999999,362.2951564463702,288.75476717948914,3.20017810200536,-1.208476317490961,,,,,
1363.912,1880.252,516.3399999999999,398.77692027525467,282.9740975842332,3.326778173446656,-0.8592128664576753,,,,,
1913.044,2146.579,233.53500000000008,397.5692175328732,170.40151916444302,3.5377588907877606,-0.2771606400953718,,,,,
2162.645,2379.432,216.7869999999998,395.9159660339356,192.05379446347555,3.595026288713728,-0.1191717163640417,,,,,
2412.247,3045.16,632.913,385.56630551815033,301.66602432727814,3.6934665777744393,0.1524047107788219,,,,,
3095.075,3244.822,149.7470000000003,340.62971093437886,454.0608297694813,3.6093482971191406,-0.0796602530255578,,,,,
3260.887,3710.166,449.279,347.2562243198526,431.11197044109474,3.616919381277902,-0.0587731954493022,,,,,
3760.09,4076.837,316.74699999999984,471.2787276222592,601.7523107074555,3.739719009399414,0.2800056173510631,,,,,
4093.678,4443.089,349.41100000000006,464.0185325042061,615.8429322035416,3.840988505970348,0.5593872437126951,,,,,
4458.975,4592.739,133.7639999999992,413.6630296707153,574.345338344574,3.881932576497396,0.6723434783247586,,,,,
4642.559,4775.593,133.03399999999965,401.2979018688202,205.5943238735199,3.945570203993056,0.8479065498275348,,,,,
4808.417,6389.798,1581.3809999999994,403.923474267586,172.93353621492682,3.968710740407308,0.9117465106963644,,,,,
6405.877,6839.037,433.1599999999999,424.4113096169063,190.7015894140516,4.167978074815538,1.4614839326526738,,,,,
6855.162,8402.679,1547.5169999999998,399.9284273766457,198.05697868479052,4.110053610294424,1.3016822978859766,,,,,
