start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.935,232.935,412.0572969317436,460.60181111097336,4.222614034016927,3.226300822794874,0.0,0.0,1.0,0.0,1.0
432.607,582.409,149.80199999999996,268.67022080854935,279.4504165649414,3.8380462646484377,0.5433736179373008,,,,,
599.087,765.796,166.70900000000006,239.9136925737063,311.61305209000903,3.695458152077415,-0.4513887016775099,,,,,
782.082,931.787,149.70500000000004,220.83658467639577,314.73209532824427,3.751724243164064,-0.0588497566295292,,,,,
948.496,1181.426,232.92999999999995,276.84912979602814,322.5264757871628,3.743109639485677,-0.1189493188101052,,,,,
1215.074,1447.75,232.676,364.2295621335506,329.399549216032,3.738701883951823,-0.1496999125313551,,,,,
1497.57,1780.443,282.87300000000005,252.36797520988867,431.2328275881316,3.8052245246039496,0.3143935881736944,,,,,
1797.161,1980.211,183.04999999999995,269.7369511310871,494.0568978969868,3.7173550923665366,-0.2986252579253226,,,,,
2013.805,2246.498,232.693,341.86152070760727,518.8272327184677,3.716187032063802,-0.3067742007456403,,,,,
2263.401,2413.168,149.76700000000028,289.1350182619962,518.8071944496849,3.704507446289063,-0.388256532112028,,,,,
2446.065,2662.773,216.70800000000008,258.3856423695882,601.7783228556315,3.6601126534598216,-0.6979756685627436,,,,,
2695.741,2878.737,182.9960000000001,316.9157459185674,684.0183679874127,3.7020384470621743,-0.4054814420556473,,,,,
2912.372,3194.994,282.6220000000003,463.59167098999023,737.5857905337685,3.795750088161893,0.2482954247138943,,,,,
3211.883,3594.414,382.5310000000004,431.3548746109009,717.9759483337402,3.7709360122680655,0.0751806590426315,,,,,
3744.065,3927.014,182.94900000000007,304.89593744277954,236.3449701896081,3.834550857543945,0.518987999693487,,,,,
3960.689,4243.22,282.5310000000004,255.4501182154605,326.4619927657278,3.7365239461263022,-0.1648942400543654,,,,,
4260.214,4426.288,166.0739999999996,295.7700828711192,325.5306879679362,3.720354947176847,-0.2776968475844866,,,,,
4442.882,4609.65,166.76800000000003,364.8639092842738,326.5365848938624,3.774647105823864,0.1010710082962113,,,,,
4659.57,4892.218,232.6480000000001,488.86966556310654,245.9546115249396,3.824364725748698,0.4479247118089859,,,,,
4925.466,5108.841,183.375,471.8929419150719,167.8081792134505,3.843830744425456,0.5837288931211639,,,,,
5141.795,5591.132,449.33699999999953,466.42614479722647,94.14205355890866,3.874285561697824,0.7961961467164881,,,,,
5657.962,5807.722,149.7599999999993,546.478102423928,499.4723970239813,3.946852111816406,1.3024548271969478,,,,,
5840.709,6090.287,249.57800000000043,583.6895900614121,584.5983561347513,4.005515575408936,1.711718980201823,,,,,
6107.243,6489.707,382.464,577.2861700057983,557.927695274353,3.7312167485555015,-0.2019197681365484,,,,,
6506.604,6789.2,282.59599999999955,597.1291228344566,561.2291198027762,3.550786336263021,-1.4606879236636994,,,,,
6806.249,6988.862,182.61300000000028,571.584861095135,617.0314477040217,3.552491505940756,-1.4487918510292084,,,,,
7022.014,7238.535,216.52099999999973,469.0459871292114,727.8406238555908,3.74587413242885,-0.099662904514242,,,,,
7255.411,7421.453,166.04200000000037,408.3298881848653,711.3312681516012,3.7216755260120737,-0.2684838631240157,,,,,
7488.113,7687.678,199.5649999999996,240.57742868150984,467.9134104933058,3.591898404634916,-1.1738706304099005,,,,,
7704.824,7937.354,232.53000000000063,242.6337577402592,398.4427310526371,3.514048767089844,-1.7169866351675496,,,,,
7954.302,8203.906,249.6040000000012,226.45139694213867,316.913360006669,3.483729362487793,-1.928509185732578,,,,,
8236.845,8453.504,216.65900000000147,319.92053349812824,309.08826271692914,3.5446973528180803,-1.5031675608969108,,,,,
8786.208,9202.299,416.0910000000004,487.8537213360822,186.49209605322943,3.683963188758263,-0.5315830192055621,,,,,
9252.219,9568.068,315.84900000000016,289.0647252400716,202.51681833040143,3.8463279724121096,0.6011507402851313,,,,,
9617.937,9817.608,199.67100000000028,522.516165460859,494.7330049106053,3.957308842585637,1.3754059419008928,,,,,
9851.257,10133.835,282.5779999999995,589.2147930044877,575.1809659757113,3.92300796508789,1.1361067475344202,,,,,
10150.778,10450.299,299.52100000000064,574.6702241897583,553.0935955047607,3.802003960860403,0.2919254076063827,,,,,
10466.591,10666.263,199.67200000000048,579.7209705625262,608.5282870701382,3.814347487229568,0.3780397035446276,,,,,
