start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.261,233.261,414.1628876328468,385.8973167836666,4.240785217285156,1.4052851519423453,0.0,0.0,1.0,0.0,1.0
366.417,499.172,132.75500000000005,292.9161477088928,339.9608027935028,4.156720479329427,0.9763118276715296,,,,,
516.065,648.972,132.90699999999993,269.82834935188293,302.6332414150238,3.951401604546441,-0.0714083269738613,,,,,
682.528,865.665,183.137,362.7128371825585,308.7663687192477,3.851025263468424,-0.5836180091482596,,,,,
898.512,1115.242,216.73,315.21429538726807,308.0270981788635,3.830212184361049,-0.6898249152793905,,,,,
1148.149,1281.573,133.4240000000002,282.7124071121216,383.78578424453735,3.8139419555664062,-0.7728501444350475,,,,,
1314.71,1464.456,149.74599999999987,291.51663238351995,461.8606567382813,3.887324523925781,-0.3983867837185794,,,,,
1647.423,1830.701,183.278,288.2590752381545,576.064238181481,3.839319864908854,-0.6433494001466834,,,,,
2013.622,2163.465,149.84300000000007,445.6716927615079,665.6764333898371,3.8446762084960944,-0.6160165544086141,,,,,
2196.469,2346.173,149.70399999999972,516.4421818473122,684.4493627548218,3.799810791015625,-0.8449599586161011,,,,,
2446.009,2629.413,183.404,506.2431702247033,213.1358518050267,3.7794087727864585,-0.9490692652579455,,,,,
2762.546,2995.152,232.60600000000025,495.1734736561775,203.95397283136845,3.736791483561198,-1.1665407125608382,,,,,
3211.978,3394.59,182.61200000000008,489.9448358095609,704.868745803833,3.861096700032552,-0.532224550628567,,,,,
3411.639,3561.386,149.74699999999984,453.2635992223566,686.4384065974842,3.756517028808594,-1.0658833748518215,,,,,
3577.906,3777.586,199.67999999999984,431.9834641047887,669.6471384593418,3.71048325758714,-1.3007887626493655,,,,,
3794.125,4110.552,316.4269999999997,462.5266631444295,672.0254546120053,3.683783340454101,-1.4370355706314053,,,,,
4127.031,5757.953,1630.9220000000005,424.4504673480988,672.035640001297,3.757518190326113,-1.0607745552117929,,,,,
5807.868,5924.156,116.28799999999956,269.22752194934424,727.3575703303019,3.9324350357055664,-0.1681926896392871,,,,,
5957.518,6140.788,183.2699999999996,228.03688874611487,755.4239786588229,3.913729985555013,-0.2636425505305541,,,,,
6207.192,6373.432,166.23999999999978,552.4108250935873,557.3472718397776,3.900258844549006,-0.3323843354881319,,,,,
6406.758,8403.666,1996.908,608.2272844236405,528.9137904761268,3.8062203777723074,-0.812252526164884,,,,,
8453.678,8636.098,182.42000000000007,508.4504842758178,226.0820650137388,3.9060948689778647,-0.302603729961333,,,,,
8653.052,9052.374,399.3220000000001,483.78373567874615,196.5745957998129,3.851191101074219,-0.5827717576666428,,,,,
9069.107,9202.219,133.11199999999917,466.66417598724365,201.86994314193728,3.911810133192274,-0.2734393508320915,,,,,
9235.112,9668.143,433.03100000000086,354.56642465932026,185.3287354111672,4.07185533311632,0.5432541060744283,,,,,
9684.516,9934.058,249.54200000000128,372.2026214880102,170.34825542393853,4.152334213256836,0.953929183247104,,,,,
10117.424,10550.13,432.7059999999983,490.1281007698604,204.87326762892985,4.146426833438552,0.9237844588358513,,,,,
10766.372,10899.533,133.16100000000006,505.1969242095947,233.2927042245865,4.212250603569879,1.2596760844558996,,,,,
10916.155,11249.038,332.8829999999998,507.1865829554472,283.18371122533625,4.302256266276042,1.7189653093220243,,,,,
11299.05,11448.699,149.64900000000125,333.3831223574552,331.16355484182185,4.287354278564453,1.6429220673832974,,,,,
11481.653,11631.455,149.80199999999968,276.4040199193087,323.9529598842968,4.255850219726563,1.4821602405299246,,,,,
11648.264,11831.028,182.76400000000103,241.1978345650893,311.0917228918809,4.040674209594727,0.3841401834377952,,,,,
11864.635,12047.781,183.14600000000064,359.0133703671969,314.3903310482319,4.008982340494792,0.2224199809991224,,,,,
12264.023,12996.165,732.1420000000016,479.46521199267846,243.9190792000812,4.17590806749132,1.074224028181585,,,,,
13012.79,13195.826,183.03599999999824,489.0358110268911,267.68241425355274,4.412385940551758,2.280945202720316,,,,,
