start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.527,233.278,149.75099999999998,314.6270481022921,449.6966340325096,3.676079559326172,-2.5261598869213326,0.0,0.0,1.0,0.0,0.0
283.322,465.957,182.635,400.5312470289377,263.0074895345248,3.6789938608805337,-2.513044753242115,,,,,
482.997,898.519,415.522,388.8290979244091,223.4192349292614,3.8705162635216346,-1.6511428991106096,,,,,
915.389,1297.862,382.47300000000007,401.20493602752686,236.9666962623596,4.091261863708496,-0.6577288678081545,,,,,
1314.616,1847.004,532.3879999999999,389.4742667675018,224.3219421190374,4.123728203051018,-0.5116216882286476,,,,,
2013.818,2296.311,282.49300000000017,386.9130454565349,221.36366555565283,4.004759894476996,-1.04701078281404,,,,,
2496.175,2629.443,133.26800000000003,388.5363161563873,222.9617321491241,4.102443271213108,-0.6074095541031959,,,,,
2645.784,3211.596,565.8119999999999,388.0144470267826,213.2474649283621,4.166087341308594,-0.3209942770216473,,,,,
3228.48,3461.173,232.69299999999976,405.34218326210976,245.5723986029625,4.151861572265625,-0.3850140289958215,,,,,
3478.08,4060.256,582.1759999999999,382.4491053014188,216.0239603068377,4.216904534233941,-0.0923033656707068,,,,,
4110.172,4642.496,532.3240000000005,406.2782806508681,344.5791276062236,4.259273644649621,0.0983689229054198,,,,,
4692.462,4975.698,283.2359999999999,435.24353378697447,583.9371555729916,4.275318993462457,0.1705772687765044,,,,,
4991.97,5158.494,166.52399999999943,404.3318897485733,610.2013071378072,4.39009579745206,0.6871034756626405,,,,,
5191.64,5341.443,149.80299999999988,562.2120402076027,753.2979206605391,4.447428894042969,0.9451176900488631,,,,,
5358.253,5740.785,382.53200000000015,584.5540437698364,768.4761209487915,4.512266476949056,1.2369040928587909,,,,,
5774.424,5957.432,183.0079999999998,425.77981398655817,658.1256169539231,4.572711944580078,1.5089248063972072,,,,,
6157.328,6439.634,282.3059999999996,392.17323002062346,263.24139707966856,4.627482520209418,1.7554069935241117,,,,,
6473.291,6739.141,265.84999999999945,400.88654557863873,341.7511986361609,4.534978529986213,1.3391143844691256,,,,,
6755.929,7388.121,632.192,385.8514156937599,226.7397266626358,4.259339748284756,0.098666406880671,,,,,
7454.842,7637.759,182.9170000000004,431.3800243230966,545.9027950580304,4.090572357177734,-0.6608318309555674,,,,,
7654.504,7953.997,299.4930000000004,435.1964157819748,584.1547000408173,4.158802634791324,-0.3537773977817006,,,,,
7970.905,8353.419,382.5140000000001,388.57060384750366,593.4872159957886,4.306277592976888,0.3098992173049247,,,,,
8370.266,8503.262,132.996000000001,464.634997844696,674.6959447860718,4.284843444824219,0.2134398382466222,,,,,
8536.377,8785.917,249.53999999999905,578.9250500061933,762.1710889479693,4.30139684677124,0.2879345586217524,,,,,
8802.948,9185.357,382.4089999999997,592.2910251617432,767.1045532226562,4.357034047444661,0.5383167894095006,,,,,
9218.918,9435.092,216.1740000000009,442.91675567626953,717.1675411860148,4.38713128226144,0.6737623672379303,,,,,
9468.514,10051.032,582.518,602.4538529885782,766.9765272656002,4.286516613430447,0.2209695428874149,,,,,
10150.766,10317.144,166.3780000000006,409.9580963452657,249.3555277585984,4.44603798606179,0.938858233445497,,,,,
10350.236,11165.783,815.5469999999987,382.4496860597648,208.29798181851703,4.086188812255859,-0.6805589513536612,,,,,
11398.85,11598.609,199.759,318.72946534838,679.5139959880283,4.134830181415264,-0.4616598268238322,,,,,
11631.769,11898.102,266.33300000000054,388.6961062749226,655.7264831331041,4.308081682990579,0.318018103170902,,,,,
11948.018,12114.281,166.26300000000083,373.2779284318288,510.8256936073303,4.430913751775568,0.8707951484285367,,,,,
12164.202,12896.124,731.9220000000005,384.9236859215631,222.14689705106943,4.294540744357639,0.2570802705546176,,,,,
