start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.531,266.531,395.691012011634,277.0224995083279,3.540057462804458,2.253704726743029,1.0,0.0,0.0,0.0,0.0
282.918,416.291,133.373,377.57052302360535,313.8929748535156,3.4015765719943576,1.3653653165099382,,,,,
466.206,732.227,266.021,407.7119721306695,596.6972417301602,3.127285228056066,-0.3941829452088682,,,,,
748.83,1198.167,449.3369999999999,413.52014541625977,616.491306239161,3.115678242274693,-0.4686404594788205,,,,,
1248.083,1481.043,232.9599999999998,411.94780990481377,374.8887099325657,3.1035781860351563,-0.5462609655337496,,,,,
1514.54,1830.421,315.8810000000001,380.0603480566116,296.4101967357454,3.058118438720703,-0.8378801548849001,,,,,
1847.07,5790.787,3943.717000000001,342.38773085582204,349.0111700660514,3.517112763989873,2.106517052734816,,,,,
5840.703,5990.45,149.7469999999994,477.51073187047785,295.70762569254094,3.480561065673828,1.8720420003637253,,,,,
6040.365,6273.354,232.9890000000005,569.4843024015427,223.8502893596888,3.451670837402344,1.6867144205506872,,,,,
6289.943,6739.183,449.2399999999998,583.5494707370626,190.2136888997308,3.309490748814174,0.7746450707332803,,,,,
6756.2,7072.039,315.83899999999994,539.4942045211792,274.2872641200111,3.313771057128906,0.8021027693491786,,,,,
7088.688,7271.71,183.022,489.53378383929913,365.1950313494756,3.3049564361572266,0.7455579627003835,,,,,
7288.35,7488.012,199.66199999999927,482.634653363909,394.0146105630057,3.2803350595327525,0.5876145882624945,,,,,
7538.024,7787.602,249.57799999999952,499.2670199450325,252.4143618695876,3.287704467773437,0.6348885170479057,,,,,
7820.855,8220.197,399.34200000000055,540.134072303772,187.5002656991665,3.194945983886719,0.039853228149885,,,,,
8236.842,8486.42,249.57799999999952,488.15056997187,211.10578600098103,3.1528429985046387,-0.2302327092279937,,,,,
8519.705,8885.841,366.1360000000004,440.7967209815979,256.5041398008664,3.215373827063519,0.1708955550287438,,,,,
8919.144,9434.962,515.8179999999993,522.0609079707752,221.3923358555996,3.1708335876464844,-0.1148250941085261,,,,,
9451.878,9584.709,132.83100000000013,478.14029455184937,290.13447642326355,3.0951919555664062,-0.6000576950688319,,,,,
9601.635,9717.83,116.19499999999972,471.9605975680881,287.6072433259752,3.126659393310547,-0.398197605032947,,,,,
9751.395,10033.951,282.5559999999987,398.82542710555225,250.66442489624023,3.140875922309028,-0.3070001631895778,,,,,
10050.913,10416.682,365.7690000000002,368.904235959053,286.91759904225665,3.112982045049253,-0.4859362628139113,,,,,
10433.372,12430.193,1996.821,345.2565863484242,321.08230874186654,3.212123208794712,0.1500432027734092,,,,,
12447.076,12629.855,182.77900000000045,392.5498430545513,329.67478036880493,3.1810391743977866,-0.0493573977159114,,,,,
12646.762,12829.519,182.7569999999996,423.6335149178138,328.4362994707548,3.145284652709961,-0.2787186512688291,,,,,
12879.434,13129.012,249.5780000000013,579.2842542423922,411.3495286773233,3.0418920516967773,-0.941970610937894,,,,,
13145.984,13345.669,199.6849999999995,603.6365849631173,407.0664465427399,3.0179930466872,-1.0952800523429136,,,,,
13378.687,13561.756,183.0689999999995,576.7318707246047,489.0696067076463,2.966925938924154,-1.422869831171987,,,,,
13578.35,13794.951,216.60099999999875,588.6091725031534,518.8595740000407,2.9930937630789622,-1.255006168967192,,,,,
13828.025,14060.935,232.90999999999983,583.9129060506821,705.0224244594574,3.0114537556966146,-1.13722887190882,,,,,
14094.468,14310.574,216.10599999999977,465.1694917678833,655.6944942474365,3.0510711669921875,-0.8830876140111333,,,,,
14344.061,14809.752,465.6910000000007,398.61011505126953,650.4596757888794,3.037745508654364,-0.9685702203082204,,,,,
14826.435,15009.424,182.9890000000014,395.354903737704,572.1567392349243,3.067976633707682,-0.7746409377664546,,,,,
