start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.921,182.921,547.4112822459294,177.14233306738046,3.101451873779297,-0.3715829206919863,0.0,0.0,1.0,1.0,0.0
215.98,349.437,133.45700000000002,410.9766435623169,351.3918721675873,3.073857625325521,-0.6375511527218759,,,,,
365.783,632.162,266.379,354.6721385584937,363.1613360510932,3.024837718290441,-1.1100314244795837,,,,,
649.193,1248.23,599.037,349.60621250303166,363.7955562064522,3.007638673524599,-1.2758050833142045,,,,,
1281.066,1830.234,549.1679999999999,421.1562606266567,450.7483461924962,3.081455455106848,-0.564319176225451,,,,,
1863.468,2079.812,216.34399999999985,349.7444788614909,377.7847957611084,3.072930472237723,-0.6464875536532416,,,,,
2113.008,3111.559,998.5510000000004,329.5203954942765,552.9082277128773,3.072227478027344,-0.6532633905663232,,,,,
3128.136,3527.46,399.32400000000007,351.7884029791905,367.2105165628287,3.1517013549804687,0.1127486492684215,,,,,
3577.472,3827.05,249.578,517.5400229061352,378.28266690759096,3.1062731742858887,-0.3251126291031039,,,,,
3860.184,4059.855,199.67099999999985,523.4875576836722,317.39968742643083,3.1337661743164062,-0.0601202839206107,,,,,
4093.448,4343.053,249.605,596.3768005371094,433.5423020755544,3.201033592224121,0.5882393278332843,,,,,
4725.821,5008.343,282.52199999999993,482.8617698267887,488.54538515994426,3.2510418362087674,1.07024572354274,,,,,
5025.121,5624.302,599.1809999999996,498.4930427450883,547.9815564657513,3.3122626639701225,1.6603250420779008,,,,,
5674.121,5956.929,282.808,420.0883840259753,447.6446641118903,3.3366097344292536,1.894995223292282,,,,,
5990.425,6173.277,182.85199999999983,483.0142644735483,449.43242439856897,3.31550661722819,1.6915920111450633,,,,,
6206.47,7071.855,865.3849999999993,522.2100028285274,317.97642796127883,3.258487197588075,1.1420081274435092,,,,,
7104.992,7670.938,565.9459999999999,431.349093053076,344.02558538648816,3.2728467668805803,1.2804133919984038,,,,,
7687.712,8220.01,532.2979999999998,408.4280638133778,391.9640744433684,3.221142624363755,0.7820610126300221,,,,,
8236.834,8752.427,515.5929999999989,407.87695610161984,314.87990509379995,3.1262519359588623,-0.132546561242676,,,,,
8769.178,9301.572,532.3940000000002,306.30320100223315,313.22828411054206,3.11443837483724,-0.2464120274741019,,,,,
9568.31,10017.164,448.8540000000012,421.32605108721503,372.0758207913103,3.1358083997453963,-0.0404362150587666,,,,,
10067.08,10250.062,182.982,281.5808901420006,377.4506715627817,3.024421056111654,-1.1140474390208537,,,,,
10266.742,10449.734,182.9920000000002,240.38558281384985,357.14528010441705,2.9885120391845703,-1.4601578888860285,,,,,
10499.7,10849.078,349.3779999999988,351.2849367183188,267.4631341643955,3.014657800847834,-1.2081509528644914,,,,,
10882.617,11015.576,132.95899999999892,390.55978589587744,308.75640445285376,3.1009309556749134,-0.3766038100083713,,,,,
