start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.462,182.462,468.6255656755888,248.9689854475168,2.9856370290120444,-1.463436077105618,0.0,0.0,1.0,0.0,0.0
215.765,361.814,146.04900000000004,332.691502571106,209.86638367176056,3.030218941824777,-1.2847957689374665,,,,,
411.737,893.759,482.022,304.33129418280816,139.56350549574822,2.884704335530599,-1.8678747009821937,,,,,
1210.458,1609.82,399.3619999999999,393.144848713508,594.4722221447871,2.9646475219726565,-1.5475413065416908,,,,,
1996.248,2212.117,215.8690000000001,300.0369135538737,165.98483939965567,3.2241483415876115,-0.5077181257681648,,,,,
2228.61,3310.116,1081.506,294.5875283497483,132.98024112608894,3.019873879172585,-1.3262485703901337,,,,,
3376.763,3793.371,416.6080000000002,394.4487183182328,329.1537059677972,2.978377415583684,-1.4925254431333042,,,,,
3843.291,4075.676,232.38499999999976,304.4668197631836,148.14896155148745,3.0271896362304687,-1.2969342361040923,,,,,
4092.766,4475.0,382.2339999999999,294.7656593322754,130.5909628868103,3.087470372517904,-1.0553885367927112,,,,,
4658.137,4857.712,199.5750000000008,293.56189710753307,146.50581585509437,3.259454580453726,-0.3662455645123424,,,,,
4941.523,5140.945,199.4219999999996,474.8803905078343,459.5620666231428,3.426478459284856,0.3030213041203478,,,,,
5157.102,5490.635,333.5330000000004,454.09889004447245,422.3299481652,3.365547180175781,0.0588688712077771,,,,,
5506.585,5656.29,149.70499999999993,422.5459425015883,374.37000301751226,3.348007202148437,-0.0114140503265456,,,,,
5856.163,6172.32,316.1570000000001,297.91417632784163,151.63958640325637,3.5382362365722657,0.7508361804957008,,,,,
6189.341,6509.422,320.0809999999992,290.58834148777856,185.3807836771012,3.6056585872874543,1.0209984222948605,,,,,
7058.58,7241.284,182.70399999999967,385.30628314385046,182.23582322780905,3.5565503438313804,0.824221047994218,,,,,
7291.153,7440.85,149.69700000000012,226.37947472659025,142.49120408838445,3.718988037109375,1.4751110110874397,,,,,
7540.684,7690.389,149.70499999999993,0.0,62.56341175599532,3.7645416259765625,1.6576448379239483,,,,,
7989.896,8156.333,166.4369999999999,2.915185658882061,103.33863620956738,3.5641639015891333,0.8547286735825165,,,,,
8339.465,8472.95,133.48500000000058,335.61376333236694,180.3764307498932,3.4842758178710938,0.5346160764783865,,,,,
8489.074,8788.677,299.6029999999992,308.9517229795456,166.8740153312683,3.5484209562602795,0.7916464855921975,,,,,
8805.234,9104.728,299.4939999999988,301.03339314460754,134.88246351480484,3.59529635780736,0.979476833138092,,,,,
9154.74,9687.198,532.4580000000005,328.0177144443288,348.58223410213697,3.5580837365352744,0.8303653726291225,,,,,
9721.126,10036.671,315.5450000000001,410.3556547846113,350.4523725736709,3.5398250579833985,0.7572026086860107,,,,,
10053.219,10420.008,366.7890000000007,462.7959589163463,384.996156891187,3.403358791185462,0.210380491435398,,,,,
10452.64,10785.592,332.95200000000114,471.2183258750222,350.7669188759544,3.4004640125093006,0.1987810753905944,,,,,
10802.057,11001.719,199.66199999999844,455.6023750986372,340.3487971850804,3.353996863731972,0.0125866020366661,,,,,
11301.678,11484.763,183.0850000000009,288.1257002170269,636.1887858464167,3.2935943603515625,-0.2294470196100558,,,,,
11518.177,11684.627,166.45000000000073,254.58621184031168,725.9053786595663,3.434175664728338,0.3338641070802178,,,,,
11717.866,11934.169,216.30299999999988,323.9305342946733,651.2890560286386,3.564286368233817,0.8552193990307152,,,,,
