start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.639,232.639,484.1017618775368,314.95204493403435,3.3241856892903647,0.58365839294553,0.0,0.0,1.0,1.0,1.0
249.481,482.18,232.699,520.8711594343185,265.2893766760826,3.350719706217448,0.8104026889608758,,,,,
499.156,731.819,232.66299999999995,523.123188316822,242.4236223101616,3.35105234781901,0.8132452508684466,,,,,
748.735,1463.572,714.8369999999999,522.9238711463081,273.7923240661621,3.230139298872514,-0.2200074314443725,,,,,
1597.011,2046.637,449.626,514.8257872153973,399.31359948783086,3.1582434517996654,-0.8343875788513309,,,,,
2096.649,2246.396,149.7470000000003,512.0241273533214,476.9187277013605,3.1021942138671874,-1.3133518092624632,,,,,
2312.215,2461.972,149.75700000000006,323.5907879742709,344.23903010108256,3.03543472290039,-1.883839640909189,,,,,
2495.877,2945.214,449.337,296.04334337957977,223.6228975756415,3.118898664202009,-1.1706052797075497,,,,,
2961.182,3177.843,216.6610000000001,295.35224596659344,176.95325454076132,3.225315638950893,-0.2612276272462793,,,,,
3210.783,3544.2,333.4169999999999,345.10566050356084,305.3782498294657,3.194210960751488,-0.5270301395643113,,,,,
3594.117,3793.778,199.6609999999996,331.78906440734863,54.71127075808389,3.2811349722055287,0.2157719713312646,,,,,
3976.626,4193.2,216.5739999999996,300.75469970703125,218.20332129796347,3.342759813581194,0.7423820701030163,,,,,
4243.116,4442.777,199.6610000000001,501.3756854193552,240.5195082936968,3.2989143958458533,0.367704598342186,,,,,
4458.801,4692.355,233.5539999999992,515.4423476755619,231.50032863020897,3.367995198567708,0.95802901188223,,,,,
4891.825,5091.777,199.95200000000025,534.0234058243888,260.96971801349093,3.4570752657376804,1.7192555225519617,,,,,
