start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,302.87893169066484,198.6958598389345,4.302467346191406,2.4098838759252006,0.0,0.0,1.0,1.0,1.0
282.701,466.164,183.463,232.64027192042423,155.81691219256476,4.30433972676595,2.431378820334816,,,,,
516.176,815.67,299.4939999999999,292.75408923625946,156.6032138466835,4.211998788934005,1.3713040938530856,,,,,
848.747,1115.259,266.51200000000006,364.4558158185747,177.88966596126556,4.18004249123966,1.0044455332507063,,,,,
1148.158,1497.629,349.471,420.0556817262069,179.62651978368345,4.182415702126243,1.0316900137654783,,,,,
1530.905,1714.149,183.24399999999991,230.16153023793143,230.77820539474487,4.197662989298503,1.2067289960220562,,,,,
1830.347,1946.938,116.59100000000012,291.0439769426982,212.9219995604621,4.211332321166992,1.3636530384012722,,,,,
1980.098,2413.06,432.962,227.99705543688364,209.50112811156683,4.191325434932002,1.133973819722483,,,,,
2429.512,2612.723,183.21099999999976,261.8754194333003,206.09355660585257,4.140773773193359,0.5536403268104163,,,,,
2629.068,2828.739,199.67099999999985,302.4486328874316,207.1721532515117,4.085410484900842,-0.0819306785505041,,,,,
2862.396,3144.965,282.569,357.3633112405476,204.1260935758289,4.027495914035374,-0.7467904288516162,,,,,
3178.314,3461.382,283.0680000000002,223.4227214988909,255.6548953056336,4.01779301961263,-0.8581797367010844,,,,,
3494.437,3810.888,316.451,300.1284673100426,257.9128759247916,3.976207733154297,-1.3355791675820108,,,,,
3827.274,3960.729,133.45499999999993,335.0601410865784,265.18867015838623,3.982150607638889,-1.2673549195758396,,,,,
4010.548,4243.251,232.70300000000043,206.26152865588665,317.3976697027683,3.981164042154948,-1.278680699453104,,,,,
4276.555,4409.872,133.317,253.4652078151703,311.9556534290314,4.002930535210504,-1.028801179988749,,,,,
4609.632,4759.282,149.65000000000057,323.0391209775751,323.67820306257767,3.946228790283203,-1.679737678535448,,,,,
4809.294,5058.872,249.57800000000043,221.12922317841475,370.10925306993374,3.962856769561768,-1.4888483395323282,,,,,
5075.278,5291.576,216.29799999999972,256.63350462913513,370.52673896153766,4.006881168910435,-0.9834478725910484,,,,,
5308.45,5541.213,232.76299999999992,218.33690963685515,378.0742563307285,4.075367228190104,-0.197227348268079,,,,,
5558.028,5923.922,365.8939999999993,272.4544430772464,358.91367594401044,4.172633958899456,0.9193955209964924,,,,,
5957.451,6207.125,249.674,354.09260847989253,366.4980593849631,4.231456756591797,1.5946817227468273,,,,,
