start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.956,232.956,347.6356618106365,223.02848771214485,2.5048370361328125,1.124993773658079,0.0,1.0,0.0,0.0,0.0
266.217,382.702,116.485,380.101117822859,361.35721736484106,2.544540405273437,1.499480471262683,,,,,
399.48,549.228,149.74799999999993,382.62848528948695,373.5626459121704,2.5333839416503907,1.3942514363074163,,,,,
565.674,782.123,216.44900000000007,407.73244857788086,350.92328786849976,2.535234178815569,1.4117030838821796,,,,,
815.219,1064.857,249.63799999999992,479.7892318052404,339.9118353338803,2.495172500610352,1.0338367743900867,,,,,
1098.353,1347.962,249.60899999999992,451.8708663828233,241.965029520147,2.448705673217773,0.5955563685943835,,,,,
1381.109,1580.771,199.66200000000003,369.7275127683367,180.43605642659324,2.443055372971755,0.5422620934382523,,,,,
1614.001,1930.276,316.2750000000001,309.6383878162929,140.70980009578523,2.422781753540039,0.3510390069897155,,,,,
1947.021,2080.022,133.00099999999998,361.0351991653442,116.65095150470734,2.413082546657986,0.2595549835110321,,,,,
2129.938,2579.273,449.335,486.5093938235579,124.71490748997392,2.406721660069057,0.1995583770747238,,,,,
2595.996,2745.757,149.76099999999997,497.5753524086692,165.0813482024453,2.428528594970703,0.405243869589767,,,,,
2778.936,2978.598,199.6619999999998,417.6631689071655,188.4186110326222,2.4847083458533654,0.93513767547262,,,,,
2995.348,3361.171,365.8229999999999,332.6588585972786,191.6678100824356,2.4611332105553667,0.7127743155255228,,,,,
3394.704,3694.1,299.39599999999973,463.8256168365479,207.2367373108864,2.450669138055099,0.6140759924627874,,,,,
3727.426,4026.921,299.4949999999999,483.1257498264313,257.8795516490936,2.480912057976974,0.8993306560493842,,,,,
4060.021,4326.414,266.3929999999996,394.6728050708771,251.5881763564216,2.4487605375402115,0.5960738551294272,,,,,
4542.718,4942.549,399.8310000000001,296.185091825632,269.8002535563249,2.371016845703125,-0.1372134966956038,,,,,
4975.318,5274.813,299.4949999999999,326.77553951740265,336.9942480325699,2.383694698936061,-0.0176345417433873,,,,,
5292.028,5741.048,449.0199999999995,370.9804715781376,331.2978386878968,2.368229729788644,-0.1635018912889779,,,,,
5757.426,6090.753,333.3269999999993,331.2807261943817,337.1158415620977,2.3353089832124256,-0.4740141207257378,,,,,
6140.549,6373.152,232.6030000000001,473.4772250056267,353.7269815802574,2.3039830525716147,-0.7694838647043335,,,,,
6390.15,6772.478,382.3280000000004,529.9284763336182,347.12832403182983,2.292194048563639,-0.8806790925792621,,,,,
6789.513,6972.237,182.72400000000016,467.2783283086923,318.89614508702203,2.315984090169271,-0.6562887118734262,,,,,
7038.848,7304.933,266.08500000000004,292.6849153306749,317.57955220010547,2.3562092500574447,-0.2768804245367752,,,,,
7338.351,7571.226,232.875,223.26786369085312,325.666394084692,2.41598409016927,0.2869226722240077,,,,,
7604.441,7870.72,266.27900000000045,273.8692820072174,229.5300371117062,2.4507329604204964,0.6146779722788167,,,,,
7920.636,8270.142,349.5059999999994,394.66719316399616,171.5226209681967,2.4864370172674004,0.951442701043436,,,,,
8353.26,8469.805,116.54500000000009,414.3017397986518,485.3019767337376,2.393838882446289,0.0780465519488207,,,,,
8486.8,8619.553,132.7530000000006,411.5921211242676,503.4431004524231,2.3679851955837674,-0.165808365747387,,,,,
8652.768,8886.139,233.3709999999992,398.9473581314087,560.7057988643646,2.306868489583333,-0.7422680943288448,,,,,
8902.406,9085.972,183.5659999999989,378.3580211492685,498.019631092365,2.2643343607584634,-1.1434548395316857,,,,,
9118.709,9335.572,216.86299999999932,369.95728969573975,412.6087951660156,2.2183865138462613,-1.5768401623552386,,,,,
9368.382,9518.13,149.7479999999996,401.6150799664584,330.9862646189603,2.1462562561035154,-2.2571809647636405,,,,,
9535.243,9767.707,232.464,403.0663952231407,317.15402007102966,2.164010620117188,-2.0897197822125864,,,,,
9800.927,9984.258,183.33100000000013,398.2984203558702,231.2134926135724,2.18608029683431,-1.8815560789831856,,,,,
10000.599,10200.366,199.76699999999985,398.1374282103319,222.8498357992906,2.2505534245417667,-1.273438198762776,,,,,
