start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.32,216.32,264.5825982093811,212.03993121782932,3.481323787144252,2.472859417887429,1.0,0.0,0.0,0.5,1.0
266.24,432.043,165.803,279.51459288597107,110.42095497250556,3.503597606312145,2.72771711504814,,,,,
449.281,581.803,132.522,251.9555115699768,110.47715783119202,3.2458021375868054,-0.2219862565457498,,,,,
615.681,765.442,149.76099999999997,314.0028249133717,99.8867010528391,3.129637908935547,-1.551140793688861,,,,,
781.484,965.122,183.63799999999992,361.3461503615746,89.83104893794426,3.1015281677246094,-1.8727732833307729,,,,,
998.402,1214.723,216.3209999999999,431.7718807856242,106.8314528465271,3.1276653834751675,-1.573710488299107,,,,,
1248.003,1664.004,416.001,506.4163781978466,101.6845409516935,3.161852029653696,-1.1825458724317497,,,,,
1680.046,1963.524,283.47799999999984,446.6589049289101,106.66128553842243,3.250443352593316,-0.1688813372828646,,,,,
1979.566,2296.324,316.75800000000004,464.5349695568993,122.79799651531944,3.2716773986816405,0.0740792455737811,,,,,
2312.964,2462.725,149.76099999999997,434.3005895614624,126.23377632011066,3.263043975830078,-0.0247046338309462,,,,,
2478.767,2762.246,283.47900000000027,495.29257071645634,118.6628741653342,3.262886047363281,-0.02651165601518,,,,,
2812.167,3045.128,232.96100000000024,569.0424680709839,109.6039989963174,3.313839721679688,0.556501791309337,,,,,
3111.688,3311.369,199.68100000000004,252.5168325219836,164.52003717422485,3.343648470365084,0.8975743746835201,,,,,
3676.852,3960.332,283.48,377.0142505043431,148.4957327968196,3.332005818684896,0.7643588100921447,,,,,
4010.252,4193.293,183.0409999999997,241.51511467420136,241.12511506447424,3.341123580932617,0.8686845151810455,,,,,
4209.933,4492.814,282.8810000000003,279.15256086148713,233.4942196544848,3.310704549153646,0.5206290546149404,,,,,
4509.454,4725.177,215.723,334.7523808479309,225.8054069677989,3.324536459786551,0.6788941848408525,,,,,
4759.055,4958.736,199.6809999999996,397.9729788643973,237.48021721839905,3.3254752525916467,0.6896358798602031,,,,,
4974.778,5091.857,117.07899999999972,463.7297153472901,222.89299037721423,3.3093690872192383,0.50534865969553,,,,,
5224.379,5457.938,233.5590000000002,508.49494338035583,215.58975279331207,3.2777638753255207,0.1437208912021945,,,,,
5807.38,6023.103,215.723,248.85136365890503,274.1280738512675,3.3893884931291853,1.4209330668713815,,,,,
6156.822,6439.703,282.8810000000003,333.2731874365556,276.6488094078867,3.383793724907769,1.3569175635438966,,,,,
7005.465,7221.188,215.723,387.9251678784688,271.1166063944499,3.3369576590401784,0.8210179137753565,,,,,
7837.469,8236.833,399.3640000000005,548.0048518914443,269.81268846071686,3.2898849487304687,0.2824105713067139,,,,,
8902.439,9035.56,133.1209999999992,369.1492164134979,329.9613904953003,3.26137457953559,-0.0438059155669105,,,,,
9168.083,9367.765,199.68199999999888,239.9470686912537,420.8988121577672,3.23455810546875,-0.3506408043270927,,,,,
9834.287,9984.049,149.76200000000065,242.7106727253307,419.795514236797,3.2404190063476563,-0.2835802032677835,,,,,
10016.731,10200.371,183.63999999999945,306.91383160077606,425.5189125354473,3.2538604736328125,-0.1297825373652993,,,,,
10515.935,10782.776,266.84100000000035,332.67369270324707,427.4298548698425,3.215406978831572,-0.5697685612687499,,,,,
10832.696,10982.458,149.76200000000065,312.9200935363769,431.40442696484655,3.214253234863281,-0.5829697338496705,,,,,
11015.14,11281.98,266.84000000000015,432.88314077589246,426.80022716522217,3.2536235136144303,-0.1324938408983329,,,,,
11298.62,11464.424,165.8040000000001,485.17628113428754,411.5801393985748,3.2422617132013496,-0.2624958969916744,,,,,
11763.947,11881.026,117.07899999999972,379.4550352626377,430.62461482154,3.28188419342041,0.1908656926086285,,,,,
11963.629,12147.268,183.6389999999992,258.0370160249564,613.0346371577336,3.2646484375,-0.0063463359882337,,,,,
12662.516,12846.155,183.63900000000103,487.4213805565468,600.1053223243126,3.1662254333496094,-1.132505258099149,,,,,
12896.075,13145.676,249.60099999999875,264.6658322390388,512.3943356906666,3.1508355140686035,-1.308597169319304,,,,,
13195.596,13428.558,232.96200000000127,530.2681937813759,597.4198445677757,3.1432403564453124,-1.395501187299069,,,,,
13495.118,13611.0,115.8819999999996,581.3514391581217,588.3279906378853,3.1581249237060547,-1.2251915288290638,,,,,
13660.921,14010.362,349.4409999999989,294.25537793532663,645.0979979141899,3.21548808704723,-0.568840518668255,,,,,
14044.241,14426.963,382.72199999999975,384.890230178833,650.0768051147461,3.2757511138916016,0.1206908153936436,,,,,
14476.883,14676.564,199.6810000000005,242.76701978274755,506.1186688286917,3.2234215369591346,-0.4780657503248733,,,,,
