start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.69,183.69,325.29568947278534,625.5030338580792,3.2554334004720054,-1.3415468822172052,1.0,0.0,0.0,1.0,1.0
233.507,383.351,149.844,380.8624039996754,388.8835256749933,3.266651916503906,-1.2646209745155428,,,,,
433.267,616.091,182.824,374.6550193199745,112.40488863908328,3.3808104197184243,-0.4818305897027566,,,,,
698.883,865.634,166.75099999999998,414.6877815326055,137.27592577536902,3.520221363414417,0.4741170023730777,,,,,
932.424,1115.368,182.944,352.9784330954918,469.53716094677264,3.562337239583333,0.7629076047782488,,,,,
1148.174,1364.909,216.73500000000013,414.8581806818645,459.2623011271159,3.64636720929827,1.3391051763718165,,,,,
1381.762,1581.424,199.66200000000003,431.5041031156267,458.53579384940014,3.4956641564002404,0.3057270446628561,,,,,
1631.34,1781.087,149.74700000000007,404.5494762333957,257.78833844444966,3.3880355834960936,-0.4322872917915256,,,,,
1831.002,2013.892,182.8900000000001,441.0938501358032,435.3418845396776,3.2772305806477866,-1.1920825621956768,,,,,
2030.762,2163.597,132.83500000000026,448.36872816085815,455.0110363960266,3.326686435275608,-0.852961372049994,,,,,
2180.509,2313.4,132.89100000000008,460.46626329422,460.1349115371704,3.401397705078125,-0.3406625770257894,,,,,
2346.261,2563.038,216.77700000000004,348.9981547991435,460.89026927948,3.403783525739397,-0.3243028892150439,,,,,
2595.853,2862.642,266.78899999999976,396.6076791286469,623.4469731648763,3.401601454790901,-0.3392654553784465,,,,,
3045.141,3178.822,133.68100000000004,404.0464019775391,261.8853044509888,3.341436598036024,-0.7518187917064102,,,,,
3194.897,4409.954,1215.0569999999998,404.3240858713786,227.9206895828247,3.4241589726628483,-0.1845874629539854,,,,,
4426.907,4726.401,299.4939999999997,393.6740452051163,230.64409494400024,3.619101273386102,1.1521413334344257,,,,,
4826.137,5041.956,215.8190000000004,365.8440089225769,417.2953073183696,3.681298392159598,1.5786299888389383,,,,,
5058.937,5191.722,132.78499999999983,394.1232967376709,458.43947887420654,3.727194044325087,1.893338698293072,,,,,
