start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.341,266.341,265.90153641170923,259.64000887340967,3.875683952780331,0.4293807910815715,0.0,0.0,1.0,0.0,0.0
283.058,466.015,182.957,295.1878987825834,220.1436372903677,3.8140462239583335,-0.0716169006251113,,,,,
532.736,682.484,149.74800000000005,530.2561976692893,169.9614324352958,3.794774627685547,-0.2282583835722154,,,,,
698.932,1031.992,333.05999999999995,509.3639623035084,159.54904583367434,3.878754388718378,0.4543376048203974,,,,,
1081.909,1198.147,116.23799999999984,529.1065533955892,299.2645700772603,3.8477468490600586,0.2023051874809473,,,,,
1215.031,1397.834,182.8030000000001,518.7305193680984,314.8999828558702,3.99943733215332,1.435260770628159,,,,,
1414.8,1630.984,216.184,516.1372009913126,308.8789065678914,3.997661590576172,1.420827363553928,,,,,
1647.436,2113.46,466.0240000000001,494.8012034098308,283.728666305542,3.9750876591123374,1.2373441662935951,,,,,
2130.238,2279.985,149.7470000000003,470.9872939369896,262.6138600436124,3.837671661376953,0.1204130433475305,,,,,
2329.9,2496.067,166.16699999999992,282.19587703545886,244.8167860507965,3.827478582208807,0.0375626653043618,,,,,
2512.803,3178.563,665.7600000000002,295.6256843748547,229.6809380962735,3.665608289765149,-1.2781354374657108,,,,,
3228.477,3344.738,116.26099999999995,519.9389987521702,189.09117645687527,3.8474044799804688,0.1995223769870435,,,,,
3361.552,3511.451,149.8989999999999,513.8663747093894,168.7160307710821,3.89498291015625,0.5862446678412627,,,,,
3527.972,3761.186,233.214,504.7171726822853,178.48841063678265,3.698288981119792,-1.0125034739756542,,,,,
3794.029,3993.706,199.6770000000001,509.0829610824585,301.5584417751857,3.469768230731671,-2.869943237568444,,,,,
4010.728,4160.433,149.70499999999993,507.354963909496,303.38683019984853,3.640393829345703,-1.4830811210461756,,,,,
4176.972,4742.5,565.5280000000002,482.7837023470137,271.77022496859234,3.6584322248186383,-1.336463218882209,,,,,
4825.816,5158.887,333.0709999999999,513.7236887758428,289.7257317196239,3.7495069957914806,-0.5961982723609353,,,,,
5191.791,5441.383,249.59199999999964,413.780982354108,342.31597255258,3.9020276069641113,0.6435046757449339,,,,,
5474.911,5790.838,315.9269999999997,506.682258560544,296.638868536268,3.8076198577880858,-0.1238510545903528,,,,,
5840.758,6040.426,199.66800000000052,310.2534353733063,285.57715841702054,3.930702209472656,0.8765747440609599,,,,,
6073.899,6589.549,515.6499999999996,298.64061998598504,222.8133822932388,3.7956502437591553,-0.2211412875973476,,,,,
6606.267,7388.266,781.9989999999998,287.94399451236336,222.84011427237064,3.888010501861572,0.5295722282814284,,,,,
7438.187,7587.966,149.77900000000045,505.8280554684725,188.9319094744596,3.925140380859375,0.8313676387672353,,,,,
7604.817,7821.138,216.3209999999999,506.68274243672687,175.94203432401022,3.849551609584264,0.2169744634907942,,,,,
