start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.493,299.493,388.4801197052002,466.6385817527771,3.5043756585372123,-2.3713979342621725,0.0,0.0,1.0,0.0,0.0
332.718,449.241,116.52299999999995,378.4649862183465,397.8786905606588,3.545165061950684,-2.0831043029587435,,,,,
482.424,931.733,449.309,382.8664939979027,345.51020614032086,3.6389664241245816,-1.4201297787128206,,,,,
1164.647,1597.375,432.72800000000007,372.5269445351192,334.72054643290386,3.974911725079572,0.9542832459123674,,,,,
1613.992,1830.253,216.261,382.30108976364136,385.8883261680603,4.0205808367048,1.2770659523760342,,,,,
1880.123,2595.879,715.7559999999999,429.01836024390326,608.3238787121243,3.880401437932795,0.2862981420146377,,,,,
2628.938,2895.372,266.43399999999974,383.22179251246985,534.5414519309998,3.8251643461339615,-0.1041096709142279,,,,,
2945.287,3194.769,249.482,391.45602969562304,351.43850831424487,3.774153232574463,-0.4646488780172793,,,,,
3494.373,3943.71,449.337,519.9360329529335,431.5228084038044,3.912719454084124,0.5147172276860977,,,,,
3976.77,4176.441,199.67099999999985,590.8609083720615,468.4051326342992,3.8197843111478367,-0.1421349836888974,,,,,
4243.301,4393.144,149.84299999999985,564.8823066191239,713.1404811685735,3.729824066162109,-0.7779610446142212,,,,,
4426.079,4709.043,282.96399999999994,498.67972700219406,729.6179156554373,3.781024085150825,-0.4160866811322022,,,,,
4742.456,4992.034,249.57799999999952,383.2904219627381,702.8471862568575,3.8825860023498535,0.3017383288255604,,,,,
5008.559,5324.795,316.2359999999999,335.7025118101211,684.9224862598237,3.8980541229248047,0.4110647782660832,,,,,
5358.001,5674.173,316.1719999999996,266.206363269261,668.5784498850504,3.885854721069336,0.3248411621716803,,,,,
5724.139,5973.583,249.4439999999995,332.4833358035368,481.5377936643713,3.8744492530822754,0.244228956364847,,,,,
6206.581,6605.883,399.3019999999997,368.861808685156,332.12123742470374,3.8173117065429687,-0.1596109970811292,,,,,
6622.565,7171.71,549.1450000000004,357.5717759132385,298.5372693198068,3.800245846019072,-0.280230042470924,,,,,
7188.387,7820.691,632.3040000000001,411.3941073417664,296.0433769226074,3.754051012870593,-0.6067284729783072,,,,,
8053.703,8286.745,233.0420000000004,375.4436500370503,385.041057318449,3.9573460896809896,0.8301318636556515,,,,,
8303.293,8702.654,399.3610000000008,373.26823197878326,396.2103041318747,4.017328796386718,1.254080999570004,,,,,
8719.212,9018.719,299.5069999999996,373.7641346454621,410.789560675621,4.009109898617393,1.1959910133250031,,,,,
9052.095,9667.699,615.6040000000012,361.83264882941,320.9656872247395,4.014162364758943,1.2317011166628675,,,,,
