start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,449.308,449.308,355.0509181515924,384.2530082012045,4.151701245989118,1.091170415864618,0.0,1.0,0.0,0.0,0.0
465.773,748.717,282.944,363.93258257916096,426.8846662420976,3.68408203125,-1.5020720327871755,,,,,
781.74,965.217,183.477,324.03872379889856,582.7811112770668,3.559678395589193,-2.1919683813411988,,,,,
1015.036,1164.685,149.649,418.4881253675981,409.9575270305981,3.677021026611328,-1.5412297414141547,,,,,
1181.1,1464.274,283.174,453.1888648083336,339.0775573881049,3.7987153795030384,-0.8663580686236,,,,,
1480.62,1847.003,366.383,453.2249142726262,322.3963384826978,3.799120032269022,-0.8641140147082828,,,,,
1863.694,2329.261,465.567,422.946336666743,351.0654103755951,3.8249919496733567,-0.7206379719661893,,,,,
2495.983,2695.75,199.76699999999985,294.74216359002247,361.29791906901767,3.793537433330829,-0.8950730345346957,,,,,
2712.257,3377.581,665.3240000000001,249.8176205725897,349.715869199662,3.8303271037776296,-0.6910511892651872,,,,,
3394.695,3577.261,182.5659999999998,222.43221356318548,378.4360280403724,3.9701124827067056,0.0841465932767276,,,,,
3727.021,3926.706,199.685,320.31964659690857,588.9053378786359,4.104793255145733,0.8310361245397837,,,,,
3960.382,4093.543,133.16100000000006,453.779411315918,583.2604193687439,4.222713046603733,1.484975481834274,,,,,
4126.386,4342.987,216.6009999999997,552.5043376286825,659.777766863505,4.128325871058872,0.9615392702409667,,,,,
4359.751,4509.497,149.7460000000001,554.874959858981,672.0798384059559,4.015574645996094,0.336262862098901,,,,,
4525.751,4759.074,233.3229999999994,509.1078028082848,636.4388212561607,4.009522501627604,0.3026999177479228,,,,,
4792.295,5041.932,249.6369999999997,537.4154736013974,558.1455328885247,4.0090508460998535,0.3000842914067639,,,,,
5074.867,5408.074,333.2069999999994,561.6664203730496,473.8223964517767,4.050409226190476,0.5294425031267712,,,,,
5441.276,5757.485,316.20899999999983,425.2182148751758,464.9982599985032,4.096321487426758,0.7840548479551167,,,,,
5807.4,5940.554,133.15400000000045,378.77965331077576,439.0857934951782,4.082288953993055,0.7062356304905281,,,,,
5973.429,6223.031,249.60199999999983,379.21085427789126,444.8000248740701,4.015822410583496,0.3376368724583394,,,,,
6240.062,6672.309,432.2470000000003,397.478962796075,450.8927600724357,4.023889894838686,0.3823761431404925,,,,,
6855.677,7021.751,166.07400000000052,421.1603631575902,401.9611954689026,4.160658402876421,1.1408434804591647,,,,,
