start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.551,216.551,403.58897765477496,421.8324716885885,3.3474328177315846,1.5840494314889937,0.5,0.0,1.0,1.0,1.0
366.298,515.948,149.64999999999998,339.4588047807867,291.6409004818309,3.046212768554688,-0.9798357127238412,,,,,
582.002,1214.812,632.81,352.50747203826904,315.7560521364212,2.9648682031876,-1.6722136712197109,,,,,
1230.969,1780.086,549.117,352.17660665512085,372.5000963892256,3.052421345430262,-0.9269903657375242,,,,,
1813.895,2296.319,482.424,355.1738381385803,259.9677155094762,3.138609313964844,-0.1933869660317997,,,,,
2346.285,2695.759,349.47400000000016,353.7756163141002,430.2444499471913,3.140715512362393,-0.1754597038957002,,,,,
2728.565,2928.255,199.69000000000003,490.2761544500078,336.8873877184732,3.164251474233774,0.024870596699114,,,,,
2945.3,5091.817,2146.517,493.7719805550029,319.3320941379052,3.2186558063213644,0.4879422255676101,,,,,
5108.613,5308.371,199.7579999999998,428.8195780345372,323.1495652879988,3.301497826209435,1.1930660202419616,,,,,
5324.426,5690.831,366.40499999999975,497.6100335518519,313.71436814467114,3.280023326044497,1.0102821979076573,,,,,
5707.696,6489.613,781.9170000000004,503.80535622437793,302.1019957959652,3.119936466217041,-0.3523240522966778,,,,,
