start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.441,349.441,391.9980396395145,245.81018530804172,4.556619817560369,0.5276850130333783,0.0,0.0,1.0,0.0,0.5
399.609,599.308,199.699,373.3671971729824,590.037568977901,4.616227370042068,0.7924023522438552,,,,,
632.612,765.672,133.06000000000006,431.5515542030335,595.4991149902344,4.589104546440972,0.6719498022459078,,,,,
782.455,982.021,199.56599999999992,406.663373538426,560.9839950289045,4.505846463716948,0.3022003794150233,,,,,
998.67,1131.863,133.1930000000001,393.2607054710388,570.8769631385803,4.407161288791233,-0.1360608112935956,,,,,
1148.425,1281.61,133.18499999999997,428.0865240097046,599.315197467804,4.324416266547309,-0.5035317308226039,,,,,
1298.185,1464.521,166.336,367.18476215998334,666.2470638751984,4.243614890358665,-0.8623709117430075,,,,,
1647.484,1813.801,166.317,193.5819461941719,272.5240886211395,4.156101573597301,-1.2510178431140755,,,,,
1847.145,2030.246,183.1010000000001,178.63204295818622,192.97636793209955,4.231920878092448,-0.9143040591870004,,,,,
2046.826,2412.911,366.085,172.82735283176103,167.15809206167856,4.475357387376868,0.1667982897853746,,,,,
2462.78,2712.419,249.63899999999967,360.6366157531738,172.48767614364624,4.63490104675293,0.8753322127459089,,,,,
2729.256,2978.736,249.48,294.7270414408516,133.96014606251435,4.7228875160217285,1.2660804159792518,,,,,
2995.281,3144.783,149.50199999999995,288.78961476412684,134.1941226612438,4.761712646484375,1.4385029497467126,,,,,
3194.951,3311.528,116.57699999999976,425.8665058347914,382.1861041916741,4.772112846374512,1.484690272116969,,,,,
3478.084,3810.706,332.6220000000003,347.8345572948456,292.2456925565546,4.761990865071614,1.4397385194197936,,,,,
3860.575,4110.214,249.63900000000007,568.640100254732,430.0728741814109,4.653964042663574,0.9599910411115832,,,,,
4126.988,4326.65,199.66199999999927,598.0134129524231,473.76434973308017,4.62956061730018,0.8516153477495294,,,,,
4376.663,4526.41,149.7470000000003,585.381614078175,660.3019172495061,4.59150619506836,0.6826155318035112,,,,,
4576.326,4709.327,133.0010000000002,472.3068952560425,754.7889995574951,4.6136728922526045,0.7810579078681775,,,,,
4742.685,5674.665,931.9799999999996,573.4819358792798,794.2349359906952,4.321270323636239,-0.517502873774367,,,,,
5724.581,5924.244,199.6629999999996,370.8312068666731,696.5284875461033,4.138978224534255,-1.3270626933657856,,,,,
5974.063,6423.304,449.241,243.25745023530104,519.7725090487249,4.157714026314872,-1.2438569352219242,,,,,
6473.316,6772.907,299.59100000000035,403.78307044506073,770.6659233570099,4.189829374614515,-1.1012325664003797,,,,,
6839.335,7039.011,199.6760000000004,317.9749369621277,551.5362501144409,4.193717956542969,-1.0839633610976072,,,,,
7072.305,7222.052,149.7469999999994,212.76761510155416,452.9097264463251,4.235830688476563,-0.8969405782418953,,,,,
7255.291,7454.867,199.576,193.27665865421287,371.4602759906224,4.185252262995793,-1.121559534352123,,,,,
7488.142,7654.539,166.3969999999999,220.33192244443023,306.02360313588923,4.149292685768821,-1.2812561366506392,,,,,
