start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.32,216.32,459.6734158198039,353.5296193758647,2.768052237374442,-1.2467630473961089,0.0,0.0,1.0,0.0,0.0
232.363,416.0,183.637,418.01808980795056,295.1810570863577,2.780097325642904,-1.2133270682367747,,,,,
432.042,765.44,333.3980000000001,400.4552142186598,258.0212430520491,2.77802240280878,-1.2190868497421252,,,,,
781.481,1380.52,599.039,396.2158149794528,261.5981393738797,2.7728743682036527,-1.233377286967002,,,,,
1397.758,2113.277,715.519,404.13806835810345,260.5481505393982,2.823261087590998,-1.0935087146665674,,,,,
2878.118,2995.196,117.07799999999996,500.2389483981663,330.50457239151,2.9059228897094727,-0.8640476902801332,,,,,
5673.642,5857.28,183.63799999999992,202.45680923645315,429.7126247332647,2.793909708658854,-1.174985252853713,,,,,
6172.843,6339.532,166.6890000000003,161.184124648571,538.85697722435,2.503489754416726,-1.9811624531420464,,,,,
7104.987,7254.752,149.76500000000033,602.6960026134144,654.4679804281755,2.618538665771484,-1.6617980021206384,,,,,
7321.004,7488.002,166.9980000000005,603.4996042648951,713.0642880996069,2.6887338811701,-1.4669429950968704,,,,,
7804.113,8037.123,233.0099999999993,581.2195546925068,710.6573052704334,2.920737457275391,-0.8229239092543397,,,,,
8336.643,8453.125,116.48199999999996,406.4828051461114,369.63548527823554,3.112420082092285,-0.2908318144736605,,,,,
8486.405,8702.725,216.3199999999997,351.65228684743244,285.1401901245117,3.126373835972377,-0.2520975674901134,,,,,
8718.767,9551.369,832.6020000000008,398.8507506939081,256.18535417776843,3.2752962299421724,0.1612963363279122,,,,,
9567.411,9701.13,133.71899999999914,391.9587290287018,193.32395315170288,3.4691619873046875,0.6994485921194961,,,,,
9767.092,10050.571,283.47899999999936,541.1359335246839,93.74711293923228,3.5550431145562067,0.9378461461233546,,,,,
10066.613,10316.214,249.60100000000057,554.0033789242016,59.91410838768763,3.553439140319824,0.933393671559078,,,,,
10333.452,10583.053,249.60100000000057,577.7732919244205,47.45473205385839,3.5623793601989746,0.9582108417529918,,,,,
10599.693,10849.295,249.6020000000008,587.9227512023028,21.88199918224093,3.60688591003418,1.0817566422964522,,,,,
10899.215,11015.098,115.8829999999998,349.1857753859626,89.04904358916812,3.64166259765625,1.1782933032694387,,,,,
11032.336,11514.3,481.964,355.8548677352167,101.90526352774712,3.5927518208821616,1.0425218023525693,,,,,
11531.538,11781.139,249.60099999999875,355.3226604181177,116.43287504420562,3.589299201965332,1.0329376721598085,,,,,
11797.779,12063.422,265.64300000000003,321.5687102741665,146.28157681889004,3.5784840303308822,1.0029158204876285,,,,,
12213.183,12562.624,349.4409999999989,312.5203946362371,293.9716411673504,3.4818038940429688,0.734541280592537,,,,,
12612.544,12929.193,316.64899999999943,186.77419963337127,188.33586743899755,3.534781646728516,0.8816023062340274,,,,,
12979.159,13378.585,399.4259999999995,420.01633139757007,167.85418093204498,3.5120773315429688,0.8185773625847074,,,,,
13411.267,13610.948,199.6810000000005,558.698832988739,189.44180820669447,3.5403096125676083,0.8969473951590593,,,,,
13628.186,13894.426,266.2399999999998,565.0916417439779,192.09496743149228,3.499302134794348,0.7831146741657508,,,,,
13960.388,14193.947,233.5589999999993,577.2008001804352,221.71056307852268,3.4317469278971355,0.595588070825376,,,,,
14209.989,14376.987,166.9979999999996,563.2609605789185,248.9217465122541,3.39778622713956,0.5013165090519496,,,,,
14576.667,14693.147,116.48000000000138,564.7557391060723,169.6887645456526,3.303395271301269,0.2392965087085503,,,,,
14709.189,14876.188,166.9989999999998,569.5558369159698,168.17015409469604,3.2474871548739346,0.0841010818226762,,,,,
14892.828,15008.71,115.8819999999996,572.0916420221329,219.603680819273,3.2017526626586914,-0.0428533658732767,,,,,
