start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,350.3213328974588,275.0884907586234,4.071742718036358,0.3890281619418022,0.0,0.0,1.0,0.0,0.0
232.956,399.422,166.46600000000004,454.3842415014903,239.57912226518,4.081823175603693,0.5083231717265421,,,,,
415.96,715.486,299.526,472.7804982662201,253.0669456720352,3.976939552708676,-0.7328995342807776,,,,,
748.83,1248.083,499.253,339.7544153034687,228.1552080065012,3.9775535829605593,-0.725632925159391,,,,,
1264.599,1763.798,499.19900000000007,340.1014219969511,265.4320888221264,3.948072371944305,-1.07452198432734,,,,,
1780.462,2030.003,249.541,349.39629260231465,237.4308326665093,3.921919345855713,-1.3840243538674737,,,,,
2063.32,3095.159,1031.839,481.21053352952,257.6376046985388,3.918787153940352,-1.4210916062907604,,,,,
3144.979,3411.179,266.2000000000003,501.1660721566942,492.73597531848486,3.9112485997817097,-1.510305006189605,,,,,
3461.095,3710.688,249.5930000000003,284.18078843285053,350.0510145636166,3.9845046997070312,-0.6433714271325279,,,,,
3744.064,4026.822,282.75800000000027,345.3304228029753,413.617375649904,4.018045637342665,-0.2464384053222992,,,,,
4060.12,4293.138,233.01800000000003,385.31021922826767,489.0488505363464,4.091026306152344,0.6172356433596816,,,,,
4309.718,4509.394,199.6760000000004,318.2134304727827,440.6527093478612,4.13603269136869,1.1498540417702343,,,,,
4542.717,4842.308,299.59100000000035,263.3452254533768,385.5984973907471,4.119408858449836,0.9531228619138064,,,,,
4858.837,5141.802,282.96499999999924,232.75646912424187,386.86323103151824,4.084436628553602,0.5392515192890177,,,,,
5191.717,5474.495,282.77800000000025,316.6627306687204,253.9909287502891,4.202148013644749,1.9322816215857923,,,,,
5491.309,5940.551,449.2420000000002,325.6829043914532,235.91454604576373,4.1087646484375,0.8271562449134982,,,,,
5973.771,6140.118,166.34700000000066,226.99207663536072,230.03880778948465,4.064513466574929,0.3034751383744903,,,,,
6190.13,6406.373,216.24299999999948,307.17315673828125,199.83621517817176,4.08268792288644,0.5185568376953251,,,,,
