start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,217.106,217.106,422.4769616127014,313.43489209810895,3.621226174490793,1.555072948935782,0.0,0.0,1.0,0.0,0.0
249.663,366.865,117.202,352.3352715704176,210.5201449659136,3.53249740600586,0.8488591118103817,,,,,
383.505,616.464,232.9590000000001,335.6049135327339,218.7953107059002,3.467816670735677,0.3340494167901685,,,,,
649.044,816.144,167.10000000000002,477.0115613937378,180.1572899023692,3.5176960338245737,0.7310513926077662,,,,,
832.784,1215.502,382.718,475.743935585022,164.53746128082275,3.569438616434733,1.1428831855183543,,,,,
1232.142,1447.771,215.6289999999999,492.7763954798381,217.93997049331665,3.607316153390067,1.4443597096586374,,,,,
1465.101,1714.7,249.599,493.0329729528988,231.27700686454773,3.687821865081787,2.085124238853869,,,,,
1731.34,2446.163,714.8230000000001,471.59020794762506,159.96690524948968,3.709695989435369,2.259225711885409,,,,,
2463.497,2895.445,431.9480000000003,470.50536615507946,169.10856302295412,3.634739911114728,1.6626320637307987,,,,,
2929.419,3228.94,299.5210000000002,532.4563765525818,298.2360118627548,3.559877496016653,1.0667839039328455,,,,,
3278.861,3544.416,265.5550000000003,542.5643444061279,360.7117103205787,3.476648667279412,0.404345424219688,,,,,
3578.382,3694.176,115.79399999999988,541.5009472105238,354.4981307453579,3.406749725341797,-0.1519972461415133,,,,,
3728.142,4011.024,282.88200000000006,545.2972512496145,348.5799776880365,3.356043497721354,-0.5555804377651818,,,,,
4177.424,4492.899,315.4750000000004,538.5414725258237,355.2792594546364,3.331929397583008,-0.7475104225752299,,,,,
4576.786,4709.906,133.1199999999999,350.66416025161743,437.3889112472534,3.356904771592882,-0.5487253496577547,,,,,
4726.546,4926.227,199.6809999999996,358.57582007135665,475.1125148364476,3.3800623967097354,-0.3644081820498039,,,,,
4942.269,5141.858,199.589,362.4017860208239,456.4374872616359,3.4004317063551683,-0.2022838950803604,,,,,
5441.471,5558.55,117.07900000000063,544.0131823221842,386.2373365296258,3.363658905029297,-0.4949675597995829,,,,,
5575.19,6224.152,648.9620000000004,548.8744113503433,373.0318735285503,3.2863391876220702,-1.1103739860127606,,,,,
6240.194,6923.035,682.8409999999994,550.6263793900955,385.3829126025355,3.2030240013485862,-1.773499806349215,,,,,
6956.315,7405.597,449.28200000000015,447.1149411694757,404.0236510079483,3.2796647208077565,-1.1634976898597609,,,,,
7438.279,7687.784,249.5049999999992,446.0573518977446,340.71682200712314,3.377037525177002,-0.3884838698838554,,,,,
7705.118,8270.88,565.7619999999988,450.160672267278,308.6567627059089,3.3926725115094865,-0.2640412130116142,,,,,
8286.83,8404.001,117.17100000000028,472.78000513712567,303.92883088853625,3.363143920898437,-0.4990664436827131,,,,,
8470.561,8620.322,149.76100000000042,494.2729603160511,254.6944238922813,3.352372741699219,-0.5847968772560946,,,,,
8636.363,8803.362,166.9989999999998,470.5156683921814,279.8518677552541,3.3176463734019888,-0.861192484040394,,,,,
8820.002,9135.566,315.5640000000003,464.02298382350375,270.4808263551621,3.304721450805664,-0.9640650848569956,,,,,
9169.444,9352.484,183.04000000000087,317.6877104319059,292.9528071330144,3.29389762878418,-1.0502145154495428,,,,,
9385.065,9602.085,217.01999999999865,332.1479566891988,220.88106075922647,3.2787562779017856,-1.170728207778467,,,,,
9634.666,10051.367,416.7010000000009,478.4852857942934,219.2142868483508,3.354236896221454,-0.5699596182630768,,,,,
10068.007,10567.209,499.20200000000114,472.46088832616806,184.3707436695695,3.353943363312752,-0.5722959180372851,,,,,
10600.489,10716.97,116.48099999999975,350.6050679418776,222.67116043302747,3.386548042297364,-0.3127873522458619,,,,,
10732.92,11399.213,666.2929999999997,333.0734471480052,219.823732262566,3.443166965391578,0.1378564199492077,,,,,
11415.853,11598.893,183.04000000000087,319.46303752752453,268.6630377402672,3.4760157267252603,0.3993076964899782,,,,,
11665.454,11931.097,265.64300000000003,356.3420940847958,469.4525662590476,3.460890826056985,0.2789249354140523,,,,,
