start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
266.333,382.791,116.45799999999996,376.8566475974189,332.5392312473721,3.153012275695801,-3.1803432627552897,0.0,0.0,1.0,0.0,0.5
416.085,549.169,133.084,417.957615852356,235.8436518907547,3.230073716905382,-2.5366343657890336,,,,,
582.271,732.071,149.80000000000007,413.04415559226817,172.73316904902458,3.2994659423828123,-1.9569878886536367,,,,,
915.273,1247.989,332.716,411.9765314188871,163.30461529168215,3.4887328374953497,-0.3760054625168728,,,,,
1264.711,1397.832,133.1210000000001,407.5740909576416,310.463650226593,3.5908881293402777,0.4773171486437994,,,,,
1414.476,1780.396,365.9199999999999,402.3986945549647,338.4875645240148,3.618127574091372,0.7048534191764632,,,,,
2175.863,2358.926,183.0630000000001,578.5747344677264,76.49427033387698,3.609819412231445,0.6354537606348364,,,,,
2525.17,2758.25,233.08,582.1296155452728,121.16568572819232,3.6873809814453127,1.2833403220844926,,,,,
2974.465,3357.208,382.743,421.9066457748413,169.1066861152649,3.719776471455892,1.5539460207850595,,,,,
3407.22,3873.153,465.933,486.17468039194745,197.51562277475992,3.6001613222319504,0.5547778952111995,,,,,
3889.688,4289.03,399.3419999999997,478.3535618048448,179.06467272685126,3.588181457519531,0.4547078033624951,,,,,
4322.429,4638.405,315.97599999999966,414.6422953832717,171.28621538480124,3.567536926269532,0.2822601014932684,,,,,
4671.869,5137.679,465.8100000000004,485.07469177246094,193.50810964902243,3.5128550036200163,-0.1745084141251103,,,,,
5204.262,5520.509,316.2470000000003,400.3682619049436,210.6979040872483,3.49037971496582,-0.3622487813113912,,,,,
5537.021,5720.199,183.17799999999988,409.1184680278485,159.76680792295016,3.5134061177571616,-0.1699048527621783,,,,,
5736.701,5869.955,133.2539999999999,422.8741991519928,166.99503481388092,3.4955563015407987,-0.3190077676224934,,,,,
5903.185,6136.131,232.9459999999999,255.4356910288334,312.9949763417244,3.496932983398437,-0.3075080818374321,,,,,
6152.753,7317.647,1164.8940000000002,240.42570425404443,342.7739025817977,3.4111203475737235,-1.024317374337735,,,,,
7334.254,7583.805,249.5510000000004,275.44964271433213,288.6554262217353,3.3986291885375977,-1.128658405062903,,,,,
7667.088,7783.467,116.3789999999999,252.86589860916132,348.7539635764228,3.4106273651123047,-1.0284353507404935,,,,,
7816.849,8166.295,349.4459999999999,403.8960244344629,349.8794322428496,3.425208005038175,-0.9066404881422444,,,,,
8182.811,8415.896,233.0850000000009,397.3433792591095,358.8098615407944,3.429615275065104,-0.8698257221174122,,,,,
8648.939,8798.59,149.65099999999984,458.77477038990367,182.159362597899,3.381831359863281,-1.2689738676035625,,,,,
8815.248,9197.906,382.65800000000127,487.1149091720581,188.6555871963501,3.468929608662924,-0.5414256050421411,,,,,
9464.234,9880.019,415.7849999999999,494.7072567763152,171.98256386650934,3.5343751173753004,0.0052531951903394,,,,,
9913.483,10096.506,183.02299999999923,574.4249435571523,122.98762912933644,3.58575439453125,0.4344340839182256,,,,,
10113.164,10528.905,415.741,594.1829557772036,122.02820402604564,3.5831524775578427,0.4126997758302848,,,,,
10562.451,10828.508,266.0570000000007,425.24210413297016,149.62741004096137,3.558268827550552,0.2048419075207032,,,,,
10845.24,10994.988,149.7479999999996,388.1197235801003,168.01719882271507,3.5697486877441404,0.3007353663835398,,,,,
11045.0,11161.494,116.4940000000006,316.99460479948254,298.8808075586955,3.5724000930786133,0.3228830601779267,,,,,
11361.047,11577.325,216.27800000000025,351.4679892857869,198.5353116194407,3.609221322195871,0.6304578006444281,,,,,
11594.072,11760.536,166.46399999999994,393.8739379247029,155.48650175333023,3.678756020285866,1.2112943786505477,,,,,
11793.743,11993.396,199.65300000000025,218.9764610358647,146.9678453036717,3.682422931377704,1.2419247854681474,,,,,
12043.313,12259.755,216.4419999999991,413.09462149937946,141.9980259736379,3.604615347726004,0.591983218558832,,,,,
12292.986,12442.733,149.7469999999994,301.929031718861,251.0248671878468,3.51754150390625,-0.1353611845569656,,,,,
12475.944,12642.395,166.45100000000093,324.63576197624207,296.30236874024075,3.543453563343395,0.0810871836100023,,,,,
12659.118,12991.804,332.6859999999997,430.9985962781039,179.7507892955433,3.6159144810267856,0.6863670312614714,,,,,
13008.551,13208.232,199.6810000000005,501.0202765464783,214.80145411831992,3.6455148550180287,0.9336245934432014,,,,,
13241.479,13640.901,399.4220000000005,410.9090438255897,355.6700876125923,3.678797607421875,1.2116417639190766,,,,,
13690.817,13857.195,166.3780000000006,586.8797739346822,411.738321185112,3.636301214044744,0.8566612953934536,,,,,
13890.479,14106.791,216.3119999999999,451.6415325800578,189.1879185040792,3.581109728131976,0.3956363007763027,,,,,
14123.283,14855.589,732.3060000000005,425.2616374388985,162.32692184655562,3.597703382703993,0.5342462581497001,,,,,
14905.509,15021.902,116.39300000000004,303.08649241924286,333.6314395070076,3.5677881240844727,0.2843584046892396,,,,,
