start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.491,299.491,379.632493853569,290.74415504932404,3.601709466231497,3.579241871441502,1.0,0.0,0.0,0.0,1.0
449.429,616.011,166.582,267.0047829548518,98.85939558347066,3.2799162431196733,0.4788728219871467,,,,,
632.232,798.64,166.40800000000002,234.893061149688,94.03891350541797,3.26158280806108,0.3022363655814336,,,,,
948.675,1265.03,316.355,321.8549450238545,87.16309907890502,3.218708038330078,-0.1108475638780969,,,,,
1297.876,1480.768,182.89200000000005,381.39944993532623,86.1372695519374,3.3439019521077475,1.09535352296537,,,,,
1497.536,1830.237,332.701,431.9973880594427,82.10783384063028,3.286869230724516,0.5458625098458111,,,,,
1846.941,2146.527,299.586,410.1391398906708,78.6064401268959,3.2241010163959705,-0.0588880411815342,,,,,
2163.41,2396.198,232.788,449.7591378167272,83.66676452569664,3.2428599039713544,0.1218475065671008,,,,,
2413.026,2795.43,382.404,467.61691069602966,98.0574204325676,3.219249725341797,-0.1056285924237458,,,,,
2828.687,3078.225,249.538,521.7877640443689,95.2550356878954,3.3258700370788574,0.9216221102359772,,,,,
3095.016,3244.761,149.7449999999999,544.3540421399204,89.92295454848896,3.2750221252441407,0.4317196487818495,,,,,
3294.677,3444.421,149.7439999999997,293.47370646216655,129.3060465292497,3.266448211669922,0.3491128865226992,,,,,
3461.517,3594.165,132.64800000000014,263.9298951625824,130.59897303581238,3.285856458875868,0.536104795051995,,,,,
3627.459,3827.031,199.5720000000001,349.186772108078,136.7998446737017,3.314925560584435,0.816175774674098,,,,,
3860.876,4026.699,165.8229999999999,410.3806793689728,142.2892368502087,3.2534942626953125,0.2243059621235047,,,,,
4176.597,4492.734,316.1370000000006,299.584512483506,131.7345883165087,3.3114559173583986,0.7827469337351015,,,,,
4509.701,4692.395,182.6940000000004,353.02126774421106,136.48418233944818,3.378511428833008,1.428804145135621,,,,,
4725.644,4941.973,216.32899999999967,417.7631616592407,140.56828260421753,3.264603751046317,0.3313421312064018,,,,,
4958.991,5224.822,265.83100000000013,489.88260825475055,140.56884944438934,3.219320858226103,-0.1049432511018625,,,,,
5291.382,5458.191,166.8090000000002,279.4047127167384,224.1354246934255,3.234682950106534,0.0430653170724046,,,,,
5607.956,5840.549,232.59299999999985,352.6917695999145,233.5336208343506,3.2625773111979166,0.3118180675054773,,,,,
5873.801,6389.715,515.9139999999998,408.91947637904775,234.16323589556143,3.256396532058716,0.2522683474728953,,,,,
6406.925,6706.436,299.5109999999995,373.6209845542908,228.7468594312668,3.295909279271176,0.6329603251714282,,,,,
6722.451,6872.156,149.70499999999993,401.9675655798479,232.4729019945318,3.2845741271972657,0.5237499623149134,,,,,
6888.87,7188.459,299.58899999999994,437.7674835920334,234.98125970363617,3.27989317241468,0.4786505435344785,,,,,
7238.472,7338.496,100.02400000000034,430.5707226196925,274.7525632381439,3.160746256510417,-0.6692897606003592,,,,,
7371.527,7737.617,366.09000000000015,431.0504039128621,250.2440959215164,3.2757634701936142,0.4388622570508817,,,,,
7754.583,7987.096,232.51299999999992,453.1240910291672,255.40329217910767,3.316267903645833,0.8291087968212498,,,,,
8004.233,8220.738,216.5049999999992,506.2954107920329,257.60409990946454,3.204036167689732,-0.2522060834610882,,,,,
8236.762,8353.789,117.02700000000004,527.4700535668267,259.2003213034736,3.156944274902344,-0.7059205696344223,,,,,
8403.705,8686.01,282.3050000000003,348.92676629518206,287.75594359950014,3.1452212863498263,-0.8188676060072256,,,,,
8703.363,8885.672,182.3090000000011,384.677714567918,303.8298515173105,3.1215489705403647,-1.0469423757454923,,,,,
8903.04,9085.334,182.29399999999987,426.6188584841215,315.2659746316764,3.11517333984375,-1.108369424741072,,,,,
9135.249,9352.323,217.07400000000047,461.16671403249103,460.7942008972168,3.103421892438616,-1.2215906525495512,,,,,
9402.118,9651.531,249.4130000000005,237.39654316621667,397.9256980559405,3.1492719650268555,-0.7798406846876871,,,,,
9668.304,9967.82,299.5159999999996,208.57430458068848,385.3866183757782,3.127042268451892,-0.9940163052097848,,,,,
9983.908,10250.52,266.612000000001,215.807925330268,419.8514223098755,3.091254739200368,-1.3388170656947531,,,,,
10523.499,10830.097,306.598,591.3729385325784,320.54262663188734,3.294220818413629,0.6166925749269306,,,,,
10846.438,11145.931,299.4930000000004,593.0328547954559,364.3856310844421,3.310567755448191,0.7741897936229392,,,,,
11179.184,11478.593,299.40900000000147,597.827752828598,401.2771612405777,3.2432809127004525,0.1259037835160791,,,,,
11495.339,11778.099,282.7600000000002,592.7976344761096,432.1710467338562,3.237481435139974,0.0700277754459402,,,,,
11794.831,12461.135,666.3040000000001,582.4624981198992,450.3172675768535,3.268592276224276,0.3697702245488659,,,,,
12476.947,12693.501,216.5540000000001,575.7182534535726,479.2986440658569,3.295343126569476,0.6275056350550742,,,,,
12710.731,12843.248,132.51699999999985,587.1694755554199,493.7884187698364,3.297431945800781,0.6476307030475585,,,,,
12876.288,13076.056,199.76800000000003,438.17384328160966,468.04164137159074,3.276166475736178,0.4427450793764743,,,,,
13125.926,13292.39,166.46399999999994,345.63396473725635,287.0499849319458,3.2506145130504263,0.1965605466581209,,,,,
13325.596,13575.233,249.63700000000065,282.6142346157747,228.0498020789203,3.1708474159240723,-0.5719685003610824,,,,,
13609.263,13891.471,282.2079999999987,405.7142966671994,224.2842746408362,3.071203443739149,-1.53200452703487,,,,,
13991.302,14224.212,232.90999999999983,358.2020431756973,91.56755357980728,3.02431640625,-1.9837453015801705,,,,,
14240.879,14423.883,183.003999999999,395.7583088141221,78.25891421391414,3.0113722483317056,-2.1084578924577726,,,,,
14457.936,14640.203,182.26699999999985,273.09578932248627,80.39763569831848,3.016805648803711,-2.056108913527156,,,,,
14673.52,14873.191,199.67100000000028,410.9778344631195,86.75867446831295,3.047704843374399,-1.7584056071193024,,,,,
