start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
166.073,282.852,116.77899999999995,360.8973609076606,182.45906896061368,3.735905647277832,-1.823773498516356,0.0,0.0,1.0,0.0,0.0
365.832,482.542,116.70999999999998,496.6829723782009,205.509133471383,3.8993425369262695,-0.9571514482072592,,,,,
499.66,632.297,132.637,499.2601490020752,220.4171001911164,4.062407599555121,-0.0925010059896208,,,,,
899.278,1049.038,149.76,495.50899158824575,227.07722728902644,4.385309600830079,1.6196827916570018,,,,,
1897.517,2162.947,265.43000000000006,522.8641788164774,475.9419050481585,4.3330998140222885,1.342841054232269,,,,,
2362.609,2512.355,149.7460000000001,512.2504646127874,222.8617646477439,4.178904724121094,0.5252235307636548,,,,,
2629.106,2745.586,116.47999999999956,442.24188327789307,215.34262233310275,4.067091941833496,-0.0676623400166756,,,,,
2761.932,3061.424,299.4920000000002,444.15844202041626,237.16192543506625,4.06453463905736,-0.081222405800376,,,,,
3128.306,3294.439,166.1329999999998,516.8051143487295,204.403575261434,4.04321913285689,-0.194247609146838,,,,,
3444.144,3643.718,199.57400000000007,543.0576699120658,368.895662682397,4.058080233060396,-0.1154468123627384,,,,,
3660.506,3893.355,232.84900000000016,546.6087952256203,441.93508327007294,3.9997299194335936,-0.4248486159592985,,,,,
3910.083,4093.026,182.94299999999976,524.93569117326,456.3909383920523,3.9572537740071616,-0.6500778424690783,,,,,
4176.64,4292.793,116.15299999999934,475.8362266752455,400.58033333884345,3.8985424041748047,-0.961394142051259,,,,,
4309.502,4476.151,166.64899999999943,455.7936648527781,367.4344728390376,3.816802284934304,-1.3948200955253425,,,,,
4492.464,4841.936,349.4719999999997,452.1884545035984,372.8994732317717,3.84916860407049,-1.2231980956751496,,,,,
4858.572,5025.272,166.69999999999982,446.8386709690094,371.0923184951146,3.8520639592951,-1.2078455110382202,,,,,
5674.223,5790.519,116.29600000000028,324.2658774058024,205.3729898399777,3.826899528503418,-1.3412795885861897,,,,,
6306.506,6439.497,132.991,362.19855546951294,204.2412632703781,3.87278069390191,-1.0979952865308735,,,,,
6938.577,7088.379,149.80199999999968,390.01871997659856,476.712400263006,3.888669586181641,-1.013744635198604,,,,,
7121.907,7254.802,132.89499999999953,389.443324804306,478.5277438163757,3.84759521484375,-1.2315409722469255,,,,,
7504.765,7936.835,432.0699999999997,533.4864480154855,562.3772323131561,4.017515959563078,-0.3305383620316213,,,,,
7953.617,8569.596,615.9789999999994,561.9957373692439,568.9832424506163,3.9412873920641447,-0.7347393817656183,,,,,
8785.677,8902.107,116.43000000000028,518.5334391064114,216.4565250608656,4.056236267089844,-0.1252244187130418,,,,,
9102.059,9584.266,482.20700000000033,509.0430790378201,214.2013494045504,4.181973012288411,0.5414930901527224,,,,,
9650.937,9900.514,249.5769999999993,498.8868825575885,421.1705944117378,4.21786642074585,0.7318174367361524,,,,,
9950.43,11348.163,1397.7330000000002,497.14825541474096,558.4984790447146,4.28518398509306,1.088767974413936,,,,,
11564.793,11797.5,232.7070000000004,499.27868694067,231.6228955984116,4.396380106608073,1.678384009209059,,,,,
12014.084,12196.826,182.7419999999984,509.1268961246197,237.56377696990967,4.338612238566081,1.3720706159951714,,,,,
12263.685,12379.765,116.07999999999991,510.70639746529713,244.7460944690401,4.303979328700475,1.1884300473300256,,,,,
12679.273,12862.741,183.4680000000008,495.2756588275616,231.2548224742596,4.362185796101888,1.4970691081269356,,,,,
12895.74,13062.417,166.67699999999968,500.8093138535817,236.92159950733185,4.339838201349432,1.3785712682236575,,,,,
13295.355,13777.563,482.2080000000005,499.5133961400678,228.20041487293852,4.160712432861328,0.4287591353308268,,,,,
13794.221,13927.268,133.04700000000048,511.4760947227478,234.656720161438,4.220213148328993,0.7442609302093528,,,,,
14194.028,14626.213,432.1849999999995,473.6423603125981,415.7761522701808,4.167167098433883,0.4629849182894947,,,,,
14676.179,14825.98,149.80099999999948,572.855713150718,732.929784601385,4.139191436767578,0.3146443244115877,,,,,
14842.735,15009.42,166.6849999999995,633.6167725649747,776.4089172536677,4.108942898837003,0.1542518327492991,,,,,
