start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.554,233.554,379.6354815363884,315.2476832270622,3.339776611328125,-0.2279134463537857,0.0,0.0,1.0,0.0,0.0
299.521,666.003,366.482,316.216441988945,195.85957303643227,3.3313200577445654,-0.2754564332772477,,,,,
682.841,1032.251,349.41,312.8506287284519,167.27276133454365,3.544717962091619,0.9242727088155898,,,,,
1048.329,1231.913,183.5840000000001,311.7082962623009,201.4792671570411,3.609663009643554,1.2893956298727005,,,,,
1397.767,1531.407,133.63999999999987,314.99184012413025,196.6908806562424,3.640173170301649,1.4609246286388762,,,,,
1581.323,1714.328,133.00499999999988,344.3865704536438,358.50385069847107,3.547740512424045,0.9412655735222476,,,,,
1731.166,1996.805,265.6390000000001,345.8082318305969,338.7799064318339,3.5206280876608456,0.7888387434615847,,,,,
2046.725,2829.407,782.6820000000002,491.88123771122525,268.51371842987686,3.5006906191507974,0.6767497233549853,,,,,
2879.323,4043.559,1164.2360000000003,532.6333608892229,352.62122452259064,3.438745632977553,0.3284932334612726,,,,,
4093.479,4377.179,283.7000000000003,529.2515955473248,553.9155307569002,3.1795811123318143,-1.1285371388217922,,,,,
4427.095,4676.673,249.57799999999952,611.1354968127082,658.3829907809986,3.192012310028076,-1.0586485886368395,,,,,
4742.442,4926.058,183.616,483.2944539877085,260.2763927899874,3.177143096923828,-1.142243731408922,,,,,
4942.114,5191.711,249.59700000000063,486.8127037497128,260.5614984736723,3.1473522186279297,-1.3097289040936733,,,,,
5241.627,5425.312,183.6849999999995,315.0472897749681,234.79765745309683,3.12519645690918,-1.4342892322776846,,,,,
5441.303,5674.89,233.58700000000044,321.2579920887947,209.31476950645447,3.1803848266601564,-1.1240186338037603,,,,,
5690.913,6040.365,349.4520000000002,314.15217596551645,165.07804937984633,3.328705527565696,-0.290155396971707,,,,,
6174.047,6373.709,199.66200000000023,359.99881284577503,224.55866251673012,3.4858433650090146,0.5932780345000365,,,,,
6389.811,7338.287,948.4760000000006,322.8442163302981,212.00403899982052,3.556012909987877,0.9877732300180972,,,,,
