start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.832,266.255,166.423,380.95960517724353,483.8732639948527,3.308996720747514,-0.1713079164840146,0.0,0.0,1.0,0.0,0.0
332.909,615.639,282.73,389.0956790823686,172.73788107068916,3.1935560438368054,-0.6140100327351009,,,,,
632.506,932.101,299.595,389.1357225179672,164.53473180532455,3.0608781513414884,-1.1228149475992324,,,,,
1131.672,1381.256,249.5840000000001,379.9562026472653,486.83662554797,3.2092180252075195,-0.55394808158366,,,,,
1397.758,1597.443,199.685,386.521943126406,472.8320530482701,3.316484891451322,-0.142591617289154,,,,,
1614.115,1780.686,166.5709999999999,378.5793324311574,516.5802041689554,3.294838645241477,-0.2256025564350028,,,,,
1830.603,2113.403,282.7999999999997,323.52671874196903,739.2476019106413,3.278719584147136,-0.2874173573302296,,,,,
2146.587,2362.853,216.26600000000008,441.1248556772868,749.5777495702108,3.1704324994768416,-0.7026862454646905,,,,,
2396.189,2562.432,166.24299999999994,577.4295051892599,755.32914797465,2.988639137961648,-1.3998435042134851,,,,,
2579.644,3444.553,864.9090000000001,582.7410101890564,753.2619613188284,2.896826258245504,-1.7519356543737103,,,,,
3494.475,3710.718,216.243,451.0130310058594,757.7737474441528,3.190155029296875,-0.6270525440449788,,,,,
3760.685,4027.137,266.4520000000002,305.6772536701626,732.5214187304178,3.217008254107307,-0.5240734229078118,,,,,
4043.602,4459.835,416.2330000000002,282.0799399305273,762.7810151488693,3.1823419424203725,-0.6570148605112676,,,,,
4492.88,4659.314,166.4340000000002,424.9316096305847,761.1017028490702,3.1876151344992896,-0.6367927572179829,,,,,
4676.138,5208.458,532.3199999999997,446.27390048083134,750.9998328545514,3.069993914979877,-1.08785701109059,,,,,
5291.593,5408.129,116.53600000000006,430.3189012739393,200.4238135284848,2.988046646118164,-1.4021156443290068,,,,,
5424.967,5807.472,382.5050000000001,394.3435182571411,192.05270981788635,2.953960100809733,-1.5328337425553624,,,,,
5840.724,6223.712,382.9880000000003,499.56645584106445,220.6633644104004,3.0422350565592446,-1.1943091360814493,,,,,
6240.09,6423.277,183.1869999999999,499.50679632333606,262.5828908039973,3.1203931172688804,-0.8945816933447819,,,,,
6439.77,6573.12,133.34999999999943,486.2786102294922,274.9895441532135,3.204544915093316,-0.5718689374933357,,,,,
6606.157,7122.191,516.0339999999997,394.4500850908684,186.5191542741024,3.263489484786988,-0.3458230891561694,,,,,
7172.107,7421.685,249.57800000000043,564.2965176526238,187.4842720873216,3.3813109397888184,0.1060090454512651,,,,,
7471.6,7621.346,149.7459999999992,553.3793297680942,288.54161392558706,3.34480209350586,-0.0339983067565956,,,,,
7671.262,7870.924,199.66200000000023,402.0151887621199,376.8253079482488,3.311729431152344,-0.1608282769696417,,,,,
7920.84,8353.426,432.5859999999993,385.92542111873627,286.7096181426729,3.3512505425347223,-0.009269224183536,,,,,
8403.295,8769.5,366.2049999999999,392.103356619676,468.4242536624273,3.551050600798234,0.7569417075902163,,,,,
8786.007,9002.406,216.39900000000125,390.3655592600505,478.2478189468384,3.598656245640346,0.9395040442040412,,,,,
9019.175,9568.243,549.0680000000011,395.41598967143466,450.1671709333147,3.472270965576172,0.4548305959473825,,,,,
9584.745,10666.574,1081.8289999999995,415.862529669235,464.6967361222452,3.532820036917022,0.6870295290874372,,,,,
10749.572,11215.643,466.0709999999999,394.669349193573,186.15415334701532,3.855087017190868,1.922887443152076,,,,,
11265.558,11398.549,132.991,393.64380836486816,163.2527905702591,3.819912380642361,1.7879966364182318,,,,,
11415.304,11548.351,133.04700000000048,394.7613251209259,189.329234957695,3.67279052734375,1.2238007433843168,,,,,
11565.147,11847.857,282.7099999999991,396.1162862024809,252.2281521245053,3.709554460313585,1.3647863245763598,,,,,
11881.054,12064.203,183.14899999999943,287.99341917037964,309.879641349499,3.778087615966797,1.6276033302710606,,,,,
12080.733,12413.708,332.9750000000004,280.58679970827967,282.20311403274536,3.755740211123512,1.541903525994148,,,,,
12463.72,12629.867,166.14700000000084,475.3915230433146,242.687804500262,3.530199917879972,0.6769816649066934,,,,,
12663.285,13711.699,1048.414000000001,395.1513530657842,189.09423387967624,3.413787841796875,0.2305543412083805,,,,,
13761.615,14560.261,798.6460000000006,388.66216015815735,287.27710223197937,3.6210197915836257,1.0252657477985734,,,,,
14610.178,14826.337,216.15899999999965,395.639484723409,181.47911429405207,3.6571480887276784,1.1638137365165475,,,,,
14859.851,14976.097,116.2459999999992,415.9744342168172,283.6310015784369,3.65111255645752,1.1406681436440478,,,,,
