start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.456,233.456,370.8104059100151,359.0473026037216,3.517817687988281,0.4731476553609862,0.5,0.0,1.0,1.0,1.0
266.649,483.033,216.384,334.09590244293213,287.9464268684387,3.5265290396554128,0.5433414207403097,,,,,
516.285,716.053,199.76800000000003,360.56181362697055,387.7236085278647,3.3618334256685696,-0.7837322331468627,,,,,
748.79,882.453,133.663,361.7627954483032,430.76101303100586,3.44170888264974,-0.1401169480405024,,,,,
932.369,1364.935,432.5659999999999,500.826724086489,325.81439103399003,3.595980891474971,1.102966055132666,,,,,
1397.75,1780.93,383.18000000000006,369.5748987197876,257.1272912025452,3.672302881876628,1.7179484473313982,,,,,
1797.101,2296.306,499.2049999999999,345.5369472503662,313.45622539520264,3.688305762506301,1.8468954226384453,,,,,
2313.421,2629.589,316.1680000000001,358.45424561273484,385.6013786225092,3.527436065673828,0.550649996259055,,,,,
2662.892,3112.201,449.3090000000002,338.051109889458,477.7269145538067,3.4752772194998607,0.1303678229878513,,,,,
3144.952,3378.418,233.4659999999999,331.64400085806847,290.96317179501057,3.522814432779948,0.5134101019902455,,,,,
3394.547,3661.247,266.6999999999998,350.9190022945404,218.0180307891634,3.547423418830423,0.7117027962879304,,,,,
3711.117,4093.427,382.31,517.0136251449585,346.00957012176514,3.584408442179362,1.009718322546569,,,,,
4127.246,4442.873,315.6269999999995,377.0203051112947,293.79350401106336,3.4280536651611326,-0.2501470753071428,,,,,
4476.654,4826.063,349.40899999999965,526.5151345211526,311.43624160600746,3.4222020235928623,-0.2972980538259936,,,,,
4842.233,5225.385,383.152,515.3944988250732,351.0386772155762,3.3994674682617188,-0.4804870816480153,,,,,
5258.711,5574.987,316.27599999999984,421.9255782309033,440.123671009427,3.409429931640625,-0.4002121893304924,,,,,
5591.039,5740.804,149.76500000000033,372.3503004420887,505.1589272238991,3.375885009765625,-0.6705082886885003,,,,,
5790.724,5924.299,133.57499999999982,342.05568075180054,252.73880541324613,3.338567097981771,-0.9712061418225524,,,,,
5940.474,6223.888,283.41399999999976,320.5863601283023,224.8454777817977,3.256447262234158,-1.6329060368234298,,,,,
6289.909,6439.679,149.77000000000044,391.8057138269598,601.8294854597611,3.306961822509765,-1.2258730839919756,,,,,
6539.519,6689.284,149.76499999999942,414.1317374778516,518.7830112197182,3.2422056833902992,-1.7476609086498995,,,,,
