start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.878,149.761,115.883,406.9174925486247,287.49707407421533,5.136828422546387,2.865470176246666,0.0,0.0,1.0,1.0,0.0
982.363,1098.245,115.88199999999983,264.66022464964124,545.169104470147,4.635917663574219,0.1486493387002892,,,,,
1647.368,1847.049,199.68100000000004,526.0623931884766,215.53442180156708,4.573916508601262,-0.1876301816839598,,,,,
1996.809,2113.888,117.07899999999997,529.0877236260308,144.77567275365195,4.579154968261719,-0.1592180222179149,,,,,
2146.57,2263.649,117.07899999999972,527.3998737335205,143.45546629693774,4.617709159851074,0.0498907445804761,,,,,
2595.852,2712.931,117.07900000000018,398.0359587404463,524.6306406127082,4.71385669708252,0.5713721221519062,,,,,
3178.853,3294.735,115.88200000000006,354.62511512968274,559.2285672823588,4.67569637298584,0.3643995989701014,,,,,
3444.496,3877.736,433.2399999999998,374.7079140373639,569.4092333316803,4.491536034478082,-0.6344422828335825,,,,,
3911.016,4060.777,149.76099999999997,389.0942096710205,576.1820598082109,4.486800003051758,-0.660129391037674,,,,,
4160.617,4277.098,116.48099999999975,435.7816623316871,574.7728321287367,4.60776948928833,-0.0040196648477829,,,,,
4376.937,4492.819,115.88200000000052,438.85505596796673,569.4784588283962,4.567071914672852,-0.2247536314725125,,,,,
4709.737,4826.216,116.47900000000028,438.7722505463494,565.9301982985603,4.373451232910156,-1.274906165373375,,,,,
5508.455,5674.855,166.39999999999964,278.7437155842781,559.3877345323563,4.450929468328303,-0.8546826411826325,,,,,
