start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.442,116.442,381.5754493077596,342.71693627039593,3.306077003479004,-2.0409017359439137,0.0,0.0,1.0,0.0,0.0
133.202,299.524,166.322,379.7464042901993,362.5671714544296,3.3979561545632104,-1.4909565602109178,,,,,
349.444,515.88,166.43599999999998,380.8287352323532,237.6421521107356,3.428482749245384,-1.308238791501546,,,,,
549.118,981.858,432.7399999999999,330.71522074086323,470.4041515077864,3.529317785192419,-0.7046879215864278,,,,,
1031.677,1747.195,715.518,375.0784509144132,250.7757040432521,3.7438196702436968,0.5792189874083068,,,,,
1913.669,2379.591,465.9219999999998,329.8718961079915,461.0615805784861,3.930936616042565,1.699212592330374,,,,,
2396.167,2679.083,282.91600000000017,391.8838889975297,395.3417407838922,3.8385938008626304,1.1464921424508825,,,,,
2695.686,3161.559,465.8730000000001,365.20421743392944,359.3260057767232,3.846113796891837,1.1915032846849176,,,,,
3178.236,3610.866,432.6300000000001,321.3539323636464,369.62814927101135,3.7044129548249423,0.3433490127699332,,,,,
3644.164,3910.371,266.2069999999999,318.38819649484424,497.4982539812724,3.6742621029124543,0.1628802627015297,,,,,
3993.598,4675.888,682.29,374.80885095374526,255.1941344904345,3.649622054327102,0.015396576909504,,,,,
4725.803,5224.957,499.1540000000005,364.4449193030596,350.85191912949085,3.580188874275453,-0.4001976243278226,,,,,
5241.593,5358.031,116.4380000000001,372.3746591144138,373.9430930879381,3.542247772216797,-0.627295130050621,,,,,
5391.353,5591.037,199.6840000000002,337.1526386056628,506.59678152629306,3.531055743877704,-0.6942853222663719,,,,,
5607.668,6173.447,565.7790000000005,320.10362909899817,493.2944410377079,3.484601048060826,-0.9723411766486328,,,,,
6190.087,6406.351,216.2639999999992,376.9932842254639,454.1557757059733,3.523430415562221,-0.7399269337853649,,,,,
6423.024,6606.022,182.9979999999996,412.8003909037664,410.0720809056209,3.5601984659830728,-0.5198507607749812,,,,,
6789.067,7022.073,233.0060000000003,379.7894097864628,224.3033617734909,3.5159825642903644,-0.7845062515979607,,,,,
7038.713,7471.408,432.6950000000006,371.2284777845656,243.56589657919747,3.65187496609158,0.0288814419915867,,,,,
7504.578,7621.154,116.57600000000002,391.6001280148824,187.78691755400763,3.645212173461914,-0.0109988858124425,,,,,
7654.38,7937.269,282.8890000000001,391.2825596959967,135.26516870448464,3.547270880805121,-0.5972291759932058,,,,,
8120.502,8236.803,116.30099999999948,440.5313505066766,571.4330461290148,3.475266456604004,-1.028213629523311,,,,,
8253.489,8469.91,216.42100000000028,416.14018201828,563.0173492431641,3.65888922555106,0.0708654841334809,,,,,
8486.398,8752.569,266.1710000000003,382.2744415866004,540.18282228046,3.840866986443016,1.1600983570134475,,,,,
8785.914,9018.98,233.0659999999989,492.701855301857,563.1876528263092,3.7769378662109374,0.7774488566032419,,,,,
9035.514,9351.582,316.0680000000011,523.0837980906168,567.5184352057321,3.733955764770508,0.5201783109887457,,,,,
9368.484,9501.383,132.89899999999943,525.3301811218262,625.8659148216248,3.814794752332899,1.0040422855299589,,,,,
9534.718,9701.054,166.33599999999933,416.6936198870341,583.5491200288137,3.883012945001776,1.4123641465045902,,,,,
9717.846,9934.078,216.232,369.122805595398,584.7580273946127,3.889012472970145,1.4482744855090954,,,,,
9967.423,10316.832,349.40899999999965,340.9479783928913,512.3319231945535,3.8529122092507104,1.232195368093256,,,,,
10350.033,10516.59,166.5570000000007,433.191055059433,624.8397390047709,3.6218657060102974,-0.1507398062923932,,,,,
10533.124,10982.405,449.28100000000086,452.1832158853268,653.5284634294181,3.705683594658261,0.3509544622999096,,,,,
11315.229,11880.967,565.7380000000012,316.4344790909025,472.9648040400611,3.763901628766741,0.6994201002690101,,,,,
11897.63,12396.808,499.1780000000017,321.6043468564749,476.31823644042015,3.504048747401084,-0.8559364395012636,,,,,
12413.466,12563.213,149.7469999999994,300.3423723307523,470.10477889667857,3.348065185546875,-1.7895803219610895,,,,,
12596.575,13178.894,582.3189999999995,223.03048375197653,467.8312131169387,3.380780114067925,-1.59376422111235,,,,,
13511.699,13728.005,216.30599999999868,297.7976168838202,417.70215268228566,3.6890045614803535,0.251121652311554,,,,,
14193.936,14410.376,216.4400000000005,318.29740047454834,455.47980785369873,3.833541870117188,1.1162536725824872,,,,,
14426.869,15025.915,599.0460000000003,318.9271124633583,463.3137361423389,3.830742707123628,1.0994992058048414,,,,,
