start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.715,282.715,430.4255498083014,276.15647253237273,3.9946636623806415,1.90681644076124,0.0,0.0,1.0,0.0,0.0
299.521,665.005,365.484,468.18290452162427,274.12589490413666,3.936696923297384,1.5920157214987405,,,,,
698.883,998.404,299.521,326.3122147321701,256.45063400268555,3.716889230828536,0.3983032446033733,,,,,
1014.446,1497.606,483.16,352.09318284065495,228.3253381329198,3.6129793802897137,-0.1660013239371691,,,,,
1547.527,2029.891,482.364,475.70601586372624,280.56052769384075,3.6182484944661457,-0.1373862774665611,,,,,
2046.729,2429.234,382.5049999999999,447.5092034339905,273.78001070022583,3.563220977783203,-0.4362249236449972,,,,,
2462.133,3095.054,632.9210000000003,332.3633602261543,260.7756045460701,3.4923578898111978,-0.8210620115258287,,,,,
3111.096,3777.067,665.971,357.1841205869402,251.0335073584602,3.459495172268007,-0.999529996496622,,,,,
3793.937,3943.699,149.76200000000017,334.6397659995339,298.3748045834628,3.374530792236328,-1.4609471534501657,,,,,
3993.619,4376.083,382.4639999999995,549.6826019287109,398.0495414733887,3.315851847330729,-1.779615658078577,,,,,
4392.982,4558.785,165.80299999999988,484.2919369538625,380.1831761995952,3.4257687655362217,-1.1826884295086322,,,,,
4575.852,4758.467,182.61499999999972,459.3977763102605,382.7706657923185,3.536343256632487,-0.5821901113404718,,,,,
4908.228,5124.904,216.6760000000004,590.4195690155029,438.54452927907306,3.61761965070452,-0.1408013474117445,,,,,
5157.83,5357.512,199.6819999999998,499.2871539933341,460.59650182724,3.679576580341046,0.1956689512686851,,,,,
5407.432,5607.114,199.6819999999998,304.32573556900024,447.9371530669076,3.76239248422476,0.6454183510326047,,,,,
5624.352,5990.435,366.0830000000005,343.25572450955707,410.2707435687383,3.778966489045516,0.7354270132611344,,,,,
6023.66,6140.197,116.53700000000026,513.6522584491306,498.0189508861965,3.758425712585449,0.6238759530134337,,,,,
6156.239,6373.039,216.80000000000013,513.487294514974,495.5199575424194,3.772015707833426,0.6976793158814462,,,,,
6389.799,6689.322,299.52300000000014,469.1051395315873,431.9860019181904,3.8113407335783305,0.9112422415400953,,,,,
