start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.619,165.619,351.6711523135503,359.41275358200073,3.843419855291193,4.840609786227863,1.0,0.0,0.0,0.0,1.0
465.245,599.042,133.79700000000005,247.93557167053223,111.32936179637908,3.31536865234375,0.7851014356205173,,,,,
698.882,1064.292,365.41,339.95378116766614,71.4215025305748,3.079275711722996,-1.0281259310865878,,,,,
1081.254,1297.923,216.6690000000001,388.58708540598553,70.26431878407796,3.0787380763462613,-1.0322550472551704,,,,,
1330.793,1497.604,166.81100000000015,458.7054550647736,81.43547823031743,3.153712185946378,-0.4564432209295213,,,,,
1530.562,1697.284,166.7220000000002,513.1726861000061,76.91497827569644,3.230135830965909,0.1305012436045521,,,,,
1713.234,1847.044,133.81000000000017,559.1692686080933,75.8207306265831,3.1794086032443576,-0.2590910809268788,,,,,
1912.915,2196.485,283.57000000000016,285.89337750485066,138.1074946177633,3.1315316094292536,-0.6267932036288998,,,,,
2246.405,2429.082,182.67699999999968,406.46429336988007,136.82688016157883,3.2144266764322915,0.0098527022576848,,,,,
2446.086,2595.846,149.76000000000022,457.9663254997947,128.49341793493792,3.241910552978516,0.22093278354171,,,,,
2611.796,2778.555,166.759,515.0263369083405,116.38002892335255,3.251969077370384,0.2981836816332475,,,,,
2828.425,3128.028,299.6029999999996,292.3416328430176,186.59541755914688,3.2795679192794,0.5101467132566193,,,,,
3160.931,3344.648,183.7170000000001,387.1235416485713,195.87485698553232,3.2587890625,0.3505621375288043,,,,,
3377.569,3644.168,266.59900000000016,469.848816924625,186.3342460658816,3.278117909150965,0.4990104292153964,,,,,
3660.114,3776.912,116.79799999999976,435.6964588165283,198.3608418040805,3.265735626220703,0.4039127350089155,,,,,
3809.875,4059.479,249.6039999999998,292.1714004348306,243.74290704727173,3.2314982414245605,0.1409647497213356,,,,,
4093.449,4358.996,265.547,379.929824007882,248.1206178665161,3.2125338386086857,-0.0046845614719139,,,,,
4375.925,4525.726,149.80099999999948,389.3651463768699,285.60111089186233,3.1607940673828123,-0.4020533641444977,,,,,
4542.73,4742.411,199.6810000000005,449.72292355128695,291.0045291696276,3.1515414898212137,-0.4731144759386885,,,,,
4758.352,4942.091,183.7390000000005,413.5158566328195,242.76155141683725,3.1878363291422525,-0.1943649472399072,,,,,
4958.032,5141.772,183.73999999999972,395.9506025681129,239.024084347945,3.160646438598633,-0.4031871742062647,,,,,
5157.713,5391.372,233.65900000000056,482.25215673446655,233.17564949393272,3.2049825032552084,-0.0626798911167016,,,,,
5424.344,5673.981,249.6369999999997,556.8383188808666,235.5874973184922,3.30326509475708,0.6921443916997552,,,,,
5740.813,5873.653,132.84000000000017,370.3428506851196,398.77785086631775,3.276746961805556,0.4884813585939899,,,,,
5906.537,6572.792,666.2550000000001,338.9872207528069,557.4127293768383,3.253008772687214,0.3061686895566445,,,,,
6589.455,7038.737,449.28200000000015,357.4514467140724,623.3976380578403,3.3436203002929688,1.002078110490206,,,,,
7438.02,7570.933,132.91299999999956,319.83691930770874,194.7250658273697,3.439539591471354,1.738751910657642,,,,,
7603.67,7770.411,166.741,256.776562333107,125.20209377010664,3.483517733487216,2.076510296954273,,,,,
7787.538,8020.048,232.51000000000025,236.87411174178123,97.87863846868277,3.259201558430989,0.3537301649537618,,,,,
8037.139,8486.42,449.281,273.6531491937308,84.62118362558299,3.1870408739362444,-0.2004741563705623,,,,,
8502.379,8801.895,299.5159999999996,330.84870159626007,83.8124667108059,3.317875912314967,0.8043575488414662,,,,,
8818.83,8968.535,149.70499999999993,322.6924668658864,97.89824323220688,3.3174537658691405,0.801115404089835,,,,,
9001.575,9235.222,233.64699999999905,387.7967745065689,69.80308648198843,3.2414627075195312,0.2174932667135022,,,,,
9251.168,9450.848,199.6800000000003,357.408652986799,68.79639348813465,3.1902090219350963,-0.1761423290902017,,,,,
9467.81,9650.53,182.7200000000012,331.061668579395,73.96676311126122,3.1997477213541665,-0.1028837607315891,,,,,
9684.504,9850.205,165.7009999999991,422.7694878975551,78.83504281441371,3.219423467462713,0.0482287681334986,,,,,
9867.249,10133.785,266.53600000000006,463.9162990781996,89.71559289428923,3.241900724523208,0.2208572996069097,,,,,
10216.626,10366.524,149.89799999999923,321.79481766440654,520.4564332962036,3.105546569824219,-0.8263620040044377,,,,,
10383.385,10682.906,299.52100000000064,341.63574397563934,546.9089245796204,3.1484037700452303,-0.4972126101391954,,,,,
10698.87,10965.635,266.7649999999994,368.5615042845408,619.698252942827,3.188105863683364,-0.1922948836245719,,,,,
10982.427,12180.51,1198.0830000000003,337.12031696293803,553.434342951388,3.1970312040146083,-0.1237470003069463,,,,,
12246.384,12380.19,133.8060000000005,342.2302305698395,326.7400658130646,3.094435797797309,-0.9116943136087252,,,,,
12396.14,12712.711,316.5709999999999,373.3586441902887,292.4854585102626,3.0498157501220704,-1.2543826266764226,,,,,
12762.58,12912.478,149.89799999999923,324.859263680198,491.70335206118494,2.914759063720703,-2.29163718920531,,,,,
12929.311,13228.832,299.52100000000064,234.79925632476807,524.2733919620514,3.039180554841694,-1.3360624392195246,,,,,
13378.592,13511.395,132.80299999999988,266.0513138771057,107.05158978700638,3.1887936062282987,-0.1870129230524121,,,,,
13528.353,13678.113,149.76000000000022,247.21640890294856,74.62795376777649,3.181998443603516,-0.2392007385799996,,,,,
13710.97,13877.793,166.82300000000032,383.9088449875514,66.40046040217082,3.1194721568714487,-0.7194115146543143,,,,,
13927.713,14093.42,165.7070000000003,490.2782400449117,78.14353307088216,3.1131099354137075,-0.7682742804358571,,,,,
14127.394,14327.074,199.6800000000003,491.2101013319833,123.85853720562798,3.1217264028695912,-0.7020985847362283,,,,,
14343.02,14526.755,183.7349999999988,496.3346554682805,166.80273001010602,3.164377212524414,-0.3745342997770782,,,,,
14559.62,14726.434,166.8139999999985,410.051562388738,218.01475485165915,3.138072620738636,-0.576557306355016,,,,,
14759.389,15009.025,249.6360000000004,373.256104439497,241.52422696352005,3.145837783813477,-0.5169197493945085,,,,,
