start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.553,215.553,413.67941459019977,121.80252412954968,4.04535893031529,1.9860804199466435,1.0,0.0,0.0,0.0,0.0
265.643,382.721,117.07800000000005,348.8477653927273,286.2013777097066,3.995973587036133,1.5620219103353332,,,,,
549.062,998.401,449.339,291.71747914676007,249.8395615610583,3.830114909580776,0.137838561639108,,,,,
1048.321,1397.763,349.442,508.3898181500642,278.12606510908705,3.8209228515625,0.058908859734296,,,,,
1447.683,1680.644,232.961,299.9346233904362,241.4156928658485,3.8405990600585938,0.2278631100366622,,,,,
1697.285,1980.165,282.8799999999999,238.6769439044752,256.9170161297447,3.9744461907280817,1.377172013826519,,,,,
1996.805,2262.448,265.6429999999998,289.2129527197944,237.7949357032776,3.956026413861443,1.2190064001689056,,,,,
2296.326,2645.768,349.442,336.5733488746311,113.6620679627294,3.895625027743253,0.7003561271323882,,,,,
2795.528,3178.25,382.7220000000002,299.987961769104,228.4976143836975,3.892190933227539,0.6708684916214531,,,,,
3194.89,3577.612,382.7220000000002,245.80294227600092,218.1631314754486,3.912563959757487,0.845806128841596,,,,,
3594.252,3927.053,332.801,244.85962445085696,210.4769628156315,3.902317592075893,0.7578233566367885,,,,,
3943.693,4293.134,349.4409999999998,294.49867113776827,231.948457075202,3.815267389470881,0.010346945075145,,,,,
4309.176,4625.936,316.7599999999993,342.5178879783267,276.59872202646164,3.766180038452149,-0.411152786051688,,,,,
4658.618,4875.537,216.91899999999987,296.1918481190999,244.8711347579956,3.784210750034877,-0.2563279701587832,,,,,
4925.457,5091.857,166.39999999999964,507.5974067052205,258.895347515742,3.7319412231445312,-0.705152179923128,,,,,
5107.899,5474.579,366.6799999999994,519.4514562686285,270.6825484832128,3.7671614937160327,-0.4027252966627745,,,,,
5640.979,5790.74,149.7609999999995,308.2799738103693,238.6915510351008,3.785102844238281,-0.2486677998894376,,,,,
5806.782,6822.421,1015.639,288.1770094235738,242.08740147333296,3.753313987485824,-0.5216300660519945,,,,,
6855.103,7338.261,483.1580000000004,343.5842567874539,313.42611505139257,3.725932312011719,-0.7567490653586222,,,,,
7388.181,7537.941,149.76000000000022,428.6598487333818,285.2837584235451,3.6544258117675774,-1.3707559327331575,,,,,
7571.221,7903.424,332.20300000000043,498.9863883365284,271.6010402549397,3.60801260811942,-1.7692934877739304,,,,,
7920.662,8070.422,149.7599999999993,517.6653211767024,272.4779735911976,3.611040496826172,-1.7432938310539956,,,,,
8087.062,8419.862,332.7999999999993,495.1877528970892,270.2132458036596,3.7032616024925593,-0.9514162814227712,,,,,
8436.502,8752.064,315.5619999999999,530.762151309422,279.1081207139151,3.7655075073242186,-0.4169276279144865,,,,,
