start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.769,199.769,411.609194959913,315.5311031000955,4.786723210261418,0.9558656672153908,0.0,0.0,1.0,0.0,0.0
216.533,681.85,465.317,392.7678986390432,393.7783435980479,4.657027672077048,0.0608270767714349,,,,,
731.77,948.686,216.91600000000005,286.12850427627563,527.4576250712076,4.565937042236328,-0.5677961594372771,,,,,
981.372,1298.082,316.7100000000001,369.69028881617953,571.690323239281,4.571019744873047,-0.5327200491307899,,,,,
1314.782,2013.66,698.8780000000002,373.3093903823332,594.083953445608,4.803416762241097,1.0710691155572651,,,,,
2046.939,2179.46,132.52099999999996,377.13488817214966,485.8123636245728,4.878897772894965,1.59196920454016,,,,,
2213.338,2496.101,282.7629999999999,382.5850662432219,385.7816401280855,4.760467105441624,0.7746703279042523,,,,,
2528.894,2962.132,433.2380000000003,406.2287517956325,270.6156385796411,4.521710996274595,-0.8730034039781648,,,,,
3012.051,3211.74,199.68899999999985,257.2069730077471,401.6503129686628,4.40034660926232,-1.7105480982847876,,,,,
3244.917,3411.418,166.5010000000002,239.77288802464804,335.2541595697403,4.42024716463956,-1.573212880101906,,,,,
3427.441,3644.256,216.81500000000003,239.1313568751017,339.2769988377889,4.423689705984933,-1.5494556453007515,,,,,
3677.039,3910.613,233.5739999999996,245.14380767941475,529.4403642416,4.488605753580729,-1.1014651550285446,,,,,
3926.641,4160.211,233.57000000000016,270.8868265151977,523.7574324011803,4.619700113932292,-0.1967731883903699,,,,,
4193.431,4343.23,149.79899999999998,358.5733164440502,568.7872453169389,4.657206726074219,0.062062741771828,,,,,
4409.697,4559.567,149.8699999999999,362.671836939725,229.41560745239252,4.621868896484375,-0.1818062581044859,,,,,
4675.438,4859.084,183.64599999999973,439.8569198755118,156.56191798356863,4.528605779012044,-0.8254219936294828,,,,,
4892.147,5058.761,166.6140000000005,500.2430438995361,137.28118389844894,4.48680947043679,-1.1138614390927195,,,,,
5124.709,5374.306,249.59699999999967,367.5684599315419,264.4256851252388,4.514937877655029,-0.9197452011674244,,,,,
5424.225,5807.553,383.3279999999995,241.0508246421814,325.3785004615784,4.613527933756511,-0.2393678645205863,,,,,
5857.472,6007.231,149.759,382.88928161967885,342.58835207332265,4.664347076416016,0.1113388324890969,,,,,
6057.15,6256.828,199.6780000000008,375.6221464702061,571.6320702007839,4.660287123460036,0.0833207940749831,,,,,
6272.864,6406.586,133.72200000000066,378.9120399951935,589.3580412864685,4.631496853298611,-0.1153630094275824,,,,,
6456.495,6639.425,182.9300000000003,503.3811147396381,539.5754190591665,4.702706654866536,0.3760611468186067,,,,,
6656.175,6855.856,199.6809999999996,536.8401816913059,533.6927550179618,4.738319396972656,0.6218273384912435,,,,,
6871.894,7071.575,199.6809999999996,562.8973296710423,543.5311828340803,4.607366121732271,-0.2818909892630575,,,,,
7105.458,7288.31,182.8520000000008,599.0181115957407,436.1633355800922,4.51884651184082,-0.8927714248819345,,,,,
7305.089,7520.858,215.76900000000023,605.7278887430826,406.4185285568237,4.4439272199358255,-1.4097950508480166,,,,,
7637.687,7754.421,116.73400000000038,590.276387002733,209.21030640602112,4.3883209228515625,-1.7935382578915435,,,,,
7954.102,8286.572,332.47000000000025,575.7820400324734,50.50343525680629,4.444282531738281,-1.4073430175761703,,,,,
8469.333,8785.849,316.5159999999996,403.8143072809492,91.12101977779751,4.700925064086914,0.3637662558573314,,,,,
8835.815,9002.427,166.61199999999917,377.4618516365687,246.52911325295767,4.689867886629972,0.2874598488375163,,,,,
9018.456,9484.796,466.34000000000015,360.0115219751994,276.0869912306468,4.679303662530307,0.2145553497339586,,,,,
9534.762,9684.661,149.89899999999943,277.70126299424606,503.7172079086304,4.707241821289062,0.4073586688388032,,,,,
9701.31,9900.991,199.6810000000005,265.3212692056383,543.1362169129508,4.729337838979868,0.5598449363331356,,,,,
9917.029,10100.672,183.64300000000003,235.2285357622,544.1299915313721,4.716644922892253,0.4722501749194279,,,,,
10150.593,10333.528,182.9349999999995,390.965069257296,398.3231645364028,4.677652994791667,0.2031639684515624,,,,,
10383.398,10649.795,266.39700000000084,534.0392496850756,565.5427389674717,4.632756850298713,-0.1066676760743881,,,,,
10683.002,10899.396,216.39400000000023,584.9071089426676,593.5879421234131,4.6700014386858255,0.1503600085964464,,,,,
10915.438,11065.199,149.76100000000042,533.5656556216153,597.8218750520186,4.7536170959472654,0.7273979010483459,,,,,
11082.345,11232.051,149.70600000000013,563.8393618843772,568.5827146876942,4.815617370605469,1.1552664246233806,,,,,
11248.838,11514.481,265.64300000000003,568.425812986162,553.3094644546509,4.872151991900275,1.545416066340851,,,,,
11664.237,11980.948,316.71100000000115,257.69713208788914,518.4465885162354,4.96627197265625,2.19494507934888,,,,,
12013.671,12297.157,283.48599999999897,219.93045744143035,557.6678514480591,4.893359714084202,1.6917721402332675,,,,,
12396.987,12529.965,132.97800000000095,370.8438118298848,383.4787964820862,4.895997789171007,1.709977693332735,,,,,
