start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.509,299.509,382.8939944505692,252.47251093387604,3.2354278564453125,1.1004832898478984,1.0,0.0,0.0,0.0,1.0
332.582,466.19,133.608,280.42386531829834,103.23071330785751,3.2091632419162326,0.9559175835110166,,,,,
482.343,599.017,116.67400000000004,256.3803394635518,84.16067726082272,3.17498779296875,0.7678090578365703,,,,,
632.104,848.559,216.455,344.97429847717285,84.52027360598247,3.126351492745536,0.5001051062862124,,,,,
881.706,1081.388,199.6819999999999,416.0973736218044,87.8657802939415,3.1435934213491588,0.5950081395834687,,,,,
1098.101,1414.766,316.665,460.8814591453189,90.73850952443622,3.200351333618164,0.9074150728088076,,,,,
1447.576,1647.346,199.77,365.94394615718295,101.51115272726332,3.2297644981971154,1.0693110301338664,,,,,
1680.428,1864.059,183.63099999999983,478.5896594707783,106.6321074962616,3.2397282918294272,1.1241537487526858,,,,,
1913.974,2163.59,249.6160000000002,540.1552382637473,89.17025836075054,3.227247714996338,1.0554581505983849,,,,,
2213.41,2346.2,132.78999999999996,328.48278641700745,136.06034398078918,3.16147698296441,0.6934428496708923,,,,,
2363.157,2512.904,149.74699999999984,303.98258404298264,144.16933818296954,3.1286476135253904,0.5127434155980429,,,,,
2529.08,2678.841,149.76099999999997,360.4551347819242,138.46385804089633,3.088703155517578,0.292881106948901,,,,,
2712.663,2828.603,115.94000000000004,444.46319739023846,147.2695118851132,3.0493087768554688,0.0760465453494952,,,,,
2978.281,3344.562,366.281,477.6423831780752,136.211130519708,3.0435877260954483,0.0445567344788351,,,,,
3477.568,3677.249,199.6809999999996,462.4036278043474,134.82023094381606,2.960892897385817,-0.4106121890771891,,,,,
3743.907,3976.772,232.86499999999972,433.2116320729256,491.8293923139572,2.9318822224934897,-0.5702927624385652,,,,,
3993.739,4226.374,232.63499999999976,377.1960847079754,543.5177385807037,2.9660435994466146,-0.3822616918435242,,,,,
4260.252,4509.855,249.6029999999992,401.677661783555,387.68820271772495,3.01145887374878,-0.1322869130130015,,,,,
4575.817,4792.331,216.51400000000007,468.403681119283,550.5933666229248,3.058967045375279,0.129207592469061,,,,,
4809.376,5124.94,315.5639999999994,431.2431744166783,499.366553624471,3.0374908447265625,0.0109982765555609,,,,,
5324.621,5773.904,449.2830000000004,317.30789727178114,73.10366908024098,2.8814520154680525,-0.8478707368373735,,,,,
5790.691,6023.505,232.8140000000003,333.0966643989086,80.18453996628523,2.7214365641276044,-1.7286278757717557,,,,,
6057.212,6256.972,199.7599999999993,381.08231680733815,147.07321226596832,2.6558902447040262,-2.089407964691812,,,,,
6323.027,6639.441,316.41399999999976,414.6357763381232,523.8170953024002,2.6948150634765624,-1.8751579549055863,,,,,
6955.731,7088.751,133.02000000000044,420.42151927948,585.9538507461548,2.708647833930121,-1.79901961185088,,,,,
