start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.519,216.519,379.5034758249919,250.85931380589804,4.249561854771206,1.4108663388869664,0.0,1.0,0.0,0.0,0.0
266.485,582.825,316.34000000000003,400.7043236777896,414.8546820595151,4.001444244384766,0.5234371694597361,,,,,
1031.793,1164.959,133.16600000000017,405.0312900543213,275.21835565567017,3.4595947265625,-1.4145674196004148,,,,,
1198.143,1414.596,216.453,369.18792724609375,316.977554957072,3.5771680559430803,-0.9940490941317084,,,,,
1430.536,1714.103,283.567,371.6754561976383,324.6676332072208,3.4692840576171875,-1.3799121003073802,,,,,
1730.126,2129.451,399.3250000000001,394.3445737545307,337.3282836033748,3.503409423828125,-1.257857703016492,,,,,
2246.437,2478.859,232.42200000000005,333.381624519825,361.8295148015022,3.520704142252604,-1.1960005958848807,,,,,
2545.958,2678.522,132.56399999999985,352.8808379173279,125.61486721038818,3.468626234266493,-1.382264902387118,,,,,
2728.436,2912.227,183.7909999999997,530.1530141096848,183.44597174571112,3.52874501546224,-1.167241228813826,,,,,
2978.111,3461.274,483.163,545.702055961855,605.3481486535842,3.6892990112304687,-0.5929962210092153,,,,,
3627.012,3876.686,249.674,520.0006989871754,203.65443159552183,3.9844913482666016,0.4628026401407684,,,,,
3993.663,4143.419,149.75599999999986,544.0502361817794,261.98931498961014,3.962042236328125,0.3825100856102253,,,,,
4243.269,4409.761,166.4920000000002,569.8744078477224,256.94294969240826,4.034045132723722,0.6400390471586617,,,,,
4492.877,4659.301,166.42399999999998,563.0191763242086,242.55360960960388,4.062143499200994,0.7405369924127349,,,,,
4675.43,4875.092,199.66199999999927,525.6123951503208,250.4814726965768,4.05780264047476,0.7250112719770787,,,,,
4892.23,5191.735,299.5050000000001,548.2386076450348,284.8715418577194,3.938488608912418,0.2982670688329618,,,,,
5241.655,5857.426,615.7710000000006,551.0718755232982,430.6984583536784,3.78948291979338,-0.2346737197265048,,,,,
6023.247,6206.899,183.65200000000004,516.8972354668838,400.86080477787897,3.889222462972005,0.1220594433254965,,,,,
6339.881,6556.275,216.39399999999927,511.411501566569,399.63614384333295,4.030465262276786,0.6272351133611629,,,,,
6589.482,7238.437,648.9549999999999,514.0194128199322,404.3505354625423,4.245748519897461,1.3972273851888206,,,,,
7737.649,8053.907,316.2579999999998,543.9735071999686,295.01135689871654,4.27099609375,1.4875290508348635,,,,,
9218.13,9367.876,149.746000000001,539.3224456093528,460.809139771895,4.079339599609375,0.8020413776880428,,,,,
