start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.481,283.481,359.926238185481,159.16801063637985,4.266025543212891,-1.7916741198520396,0.0,0.0,1.0,0.0,0.0
316.761,516.443,199.682,280.94325406210766,186.48300979818617,4.401330801156851,-0.5102784702460439,,,,,
533.084,666.205,133.1210000000001,309.6891486644745,189.50911462306976,4.4235644870334205,-0.2997164507808243,,,,,
698.887,1148.171,449.2840000000001,515.2561385056068,140.41282205746091,4.446919849940708,-0.0785316950726391,,,,,
1215.33,1581.413,366.0830000000001,525.9464085102081,327.0823960502942,4.572339265242867,1.1092410166934958,,,,,
1631.334,1831.016,199.682,570.4973953110831,599.1740686552865,4.553122300368089,0.9272485681859064,,,,,
1847.058,2130.538,283.48,535.3974204314383,651.2928435676977,4.478893703884548,0.224273664950717,,,,,
2146.581,2396.183,249.60199999999983,525.6832964280072,664.486190851997,4.419732570648193,-0.3360062525246539,,,,,
2463.342,2629.743,166.40099999999984,295.6641972064972,686.0445062319437,4.408580433238637,-0.4416215152096625,,,,,
2645.786,2829.425,183.63900000000007,274.93388652801514,678.4950934923612,4.398605982462565,-0.5360836080054985,,,,,
2879.346,3012.467,133.1210000000001,278.0883455276489,284.94555950164795,4.421511332194011,-0.3191606595216028,,,,,
3029.107,3444.513,415.406,287.93707423739966,228.15570345631352,4.358893467829778,-0.9121772222421662,,,,,
3528.312,3977.597,449.2850000000003,258.62115950419985,293.59334789473434,4.521717071533203,0.6298283184823021,,,,,
3993.639,4210.559,216.92000000000007,316.5436140696208,361.7738540967305,4.677697317940848,2.107024491110045,,,,,
4243.241,4410.241,167.0,532.5631856918335,156.59169952074686,4.645662481134588,1.803641598655257,,,,,
4426.882,5059.206,632.3240000000005,514.1025608778,149.14061561226845,4.4922463832757416,0.3507289523686332,,,,,
5091.888,5258.887,166.9989999999998,310.5190684398015,207.54961917797723,4.450049660422585,-0.0488911208886776,,,,,
5275.527,5690.93,415.40300000000025,290.84204700258044,209.27038656340704,4.535725520207332,0.7624940068784748,,,,,
5740.85,5907.849,166.9989999999998,526.4996826648712,148.08166921138763,4.47241904518821,0.1629560220723621,,,,,
6057.61,6257.29,199.6800000000003,528.1044142586844,302.3373697485243,4.315329331618089,-1.3247472543958436,,,,,
6307.21,6523.531,216.3209999999999,307.174661954244,334.77878014246625,4.29908915928432,-1.4785482706576254,,,,,
