start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.166,216.166,379.7948161760966,225.666606426239,3.580591474260603,-0.43838218476103,0.0,0.0,1.0,0.0,0.5
232.599,432.279,199.68,411.72035932540894,261.3359332084656,3.524046090932993,-0.7490096024001944,,,,,
449.213,865.165,415.952,425.6322688526577,273.82172611024646,3.640574528620793,-0.1088702037375009,,,,,
881.561,1464.248,582.687,417.8444849478232,217.06167314503645,3.7567450205485033,0.5293028493003366,,,,,
1497.538,1847.01,349.472,426.5832595203234,285.3142650231071,3.9153223904696377,1.4004346025191858,,,,,
1863.669,2063.332,199.66299999999976,429.9619393689292,308.4471591881343,4.019810603215144,1.97443201466548,,,,,
2113.248,2262.993,149.7449999999999,412.6788800412958,535.5710463090377,3.954302978515625,1.6145712603720097,,,,,
2279.334,2562.583,283.24900000000025,394.58340218192654,568.1051655819541,3.791866726345486,0.7222410545573608,,,,,
2578.847,2728.603,149.75599999999986,406.9573684172197,550.0776420940052,3.5904830932617187,-0.3840433884567383,,,,,
2762.343,3011.921,249.578,484.3995122348561,567.7016987520105,3.5035409927368164,-0.8616526746774272,,,,,
3061.933,3311.512,249.57900000000012,398.93567281610825,601.5321156557868,3.442710876464844,-1.1958179207201876,,,,,
3327.651,3577.251,249.6000000000004,409.5519668915693,639.3780792460722,3.433168411254883,-1.2482386693586427,,,,,
3594.378,3910.645,316.2669999999998,441.14438806261336,641.2319410414923,3.4666748046875,-1.0641740498639911,,,,,
3976.616,4592.638,616.0219999999999,421.68985788638776,275.52463121903247,3.516171505576686,-0.7922679900927314,,,,,
4625.573,5024.928,399.3549999999996,412.7068501252394,214.0333093129672,3.558410034179688,-0.5602341034567215,,,,,
5058.507,5607.674,549.1670000000004,432.7327578408377,285.6474995613098,3.6220180287080654,-0.2108088114380791,,,,,
5657.686,5940.369,282.683,527.7851180026406,489.83367116827714,3.763645595974392,0.5672105934631009,,,,,
5973.423,6156.745,183.3220000000001,423.2171214543856,384.1484198203453,3.806987762451172,0.8053072240857273,,,,,
