start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.906,182.906,360.0739332345816,256.9352370042067,3.678692499796549,0.9338087002708608,1.0,0.0,0.0,0.5,1.0
232.822,365.8,132.978,259.5651376247406,148.33337485790253,3.827754550509983,2.468315526213473,,,,,
382.569,549.125,166.55599999999998,242.22321013609567,183.4115544954936,3.7214126586914062,1.373587806460249,,,,,
582.231,731.977,149.74599999999998,330.41858889839864,186.9958227330988,3.6499053955078127,0.6374622605246958,,,,,
748.805,898.566,149.76100000000008,396.8559340997176,187.3425147750161,3.698768615722656,1.1404805981790114,,,,,
931.736,1081.482,149.74599999999998,463.6737715114247,181.24115358699453,3.7112075805664064,1.268532482404663,,,,,
1131.398,1314.287,182.88900000000007,277.46483637736395,111.9522424844595,3.706920623779297,1.2244007639635472,,,,,
1347.843,1547.532,199.68899999999985,241.25728011131287,257.4213291917528,3.617245600773738,0.3012487325780695,,,,,
1580.637,1730.481,149.84400000000005,325.9490695866671,238.3593179962852,3.624520111083984,0.3761355711331282,,,,,
1763.691,2029.973,266.2819999999999,402.8103960884942,233.7024834420946,3.5740239760454964,-0.1436926717322873,,,,,
2163.034,2312.836,149.80199999999968,516.5764526887374,196.42888036641207,3.5576316833496096,-0.3124417592048958,,,,,
2446.085,2645.766,199.68100000000004,483.6360130991255,241.32320284843445,3.534527118389423,-0.5502897726472993,,,,,
2678.972,2828.719,149.74699999999984,552.2781653837724,235.7340303334323,3.5702804565429687,-0.1822300204550792,,,,,
2878.636,3011.59,132.95400000000018,274.17665123939514,288.31209540367126,3.5014580620659723,-0.8907164098292241,,,,,
3028.382,3144.978,116.596,264.7931257883708,289.70662222968207,3.504899024963379,-0.8552937047972328,,,,,
3178.129,3361.064,182.935,366.7921689840463,285.2275068943317,3.570258458455404,-0.182456477929429,,,,,
3377.792,3544.334,166.54199999999992,449.1686264673869,284.3339790900548,3.6406395652077417,0.5420759447224305,,,,,
3577.551,3744.015,166.46399999999994,346.13269567489624,288.9915555715561,3.678654757412997,0.9334201644570096,,,,,
3793.936,3943.693,149.75700000000006,546.8731945211238,283.304623040286,3.712832641601562,1.2852615374464098,,,,,
3993.617,4226.454,232.8369999999996,271.4039906859398,332.81877636909485,3.6493021647135415,0.6312523515170206,,,,,
4243.223,4442.904,199.6810000000005,361.33110182625904,333.10924683298384,3.6559682992788463,0.6998763167996227,,,,,
4492.824,4675.695,182.8710000000001,249.65965839532703,590.1492357254028,3.635430653889974,0.4884532424008949,,,,,
4708.993,5008.501,299.5079999999998,325.3604638576508,583.0982446670532,3.5312018143503288,-0.5845218372264609,,,,,
5041.956,5158.304,116.34799999999996,403.7445704142253,584.6102741029528,3.408492088317871,-1.8477468586529568,,,,,
5191.713,5474.442,282.72900000000027,282.1713133862144,586.1013450120624,3.341329362657336,-2.539147926072429,,,,,
5507.778,5624.286,116.5079999999998,350.58226452933417,572.6026773452759,3.418515205383301,-1.7445647175210577,,,,,
5657.483,5907.024,249.54100000000017,275.515975671656,477.17646711012895,3.416911602020264,-1.761072878350105,,,,,
6040.351,6323.104,282.7530000000006,320.4691541822333,577.0358587566175,3.553254869249132,-0.3574985062503005,,,,,
6339.873,6556.005,216.1320000000005,364.9729601542155,577.8618017832438,3.602181570870536,0.1461733354395514,,,,,
6572.779,6722.429,149.64999999999964,367.8337227214466,492.4608664079146,3.5716835021972657,-0.1677864842007244,,,,,
6755.677,6938.916,183.2390000000005,423.22545785170337,584.3435984391433,3.5370922088623047,-0.5238836631046058,,,,,
6988.836,7105.151,116.3149999999996,514.1287273830837,573.1038279003567,3.524827003479004,-0.6501467950834213,,,,,
7171.768,7404.659,232.8909999999996,413.2204711437225,86.39654163271189,3.5769007364908854,-0.1140781016997197,,,,,
7621.104,7770.85,149.7460000000001,590.94726822593,587.8217176957564,3.611510467529297,0.2422088826017415,,,,,
7837.479,8186.925,349.4459999999999,244.35116519098696,639.4300792528236,3.609628157182173,0.2228315960128388,,,,,
8220.09,8386.605,166.51499999999942,340.90046385924023,646.3600734869639,3.604293129660866,0.1679106009718187,,,,,
8419.751,8552.914,133.1630000000005,418.4106540679932,647.5722932815552,3.581933763292101,-0.0622660278375067,,,,,
8586.286,8719.438,133.15200000000004,495.5219340324402,636.5457081794739,3.5664215087890625,-0.2219556356668875,,,,,
8752.488,8952.255,199.76699999999985,379.6275581632341,579.2672310556684,3.5446272629957933,-0.4463146779313498,,,,,
8985.641,9268.412,282.77100000000064,273.5111807522021,586.0117761712326,3.566625807020399,-0.2198525045948703,,,,,
9318.327,9501.303,182.97600000000057,474.9765854615432,639.4941568374634,3.6015987396240234,0.1401734278717634,,,,,
9534.768,9717.748,182.9799999999996,389.7411337265602,641.0697038357074,3.626188278198242,0.3933083781043876,,,,,
9884.203,10233.639,349.4359999999997,250.7730110831883,466.33809856746507,3.5451746853915127,-0.4406792838194028,,,,,
10283.559,10516.395,232.83600000000115,243.33110973238945,177.63744220137596,3.536226399739584,-0.5327966627743441,,,,,
10533.156,10749.296,216.13999999999945,337.4509247144063,185.49031019210813,3.4738121032714844,-1.17531542263515,,,,,
10782.756,11132.192,349.4359999999997,443.7569587127022,182.8223873739657,3.47976372458718,-1.1140469542983074,,,,,
11165.297,11348.31,183.012999999999,493.84116392869214,193.6437217088846,3.483855565388997,-1.071923841064542,,,,,
11414.971,11647.817,232.84599999999955,244.9211336672306,239.6628312766552,3.606733703613281,0.1930348855987459,,,,,
11664.549,11847.488,182.9389999999985,316.27622109193067,230.1757051394536,3.689022699991862,1.040152083024498,,,,,
11880.998,12080.683,199.6850000000013,409.8581765379225,223.24827909469604,3.7600015493539662,1.7708379170272242,,,,,
12113.789,12230.439,116.64999999999964,500.464571846856,228.31724087397257,3.80300235748291,2.213506143306809,,,,,
12263.535,12413.283,149.7479999999996,551.1888200586492,227.4645209312439,3.7893089294433593,2.0725402925307392,,,,,
12496.47,12646.177,149.7070000000003,258.8738192211498,318.35341453552246,3.677204132080078,0.9184868231766804,,,,,
12662.863,12845.85,182.987000000001,270.5580161168025,296.5779763001662,3.655543009440104,0.6954982060904884,,,,,
12879.406,13095.49,216.08399999999887,364.824066956838,293.6288245519002,3.5895064217703685,0.0156900721209826,,,,,
13129.009,13311.963,182.95399999999967,468.5998164690458,292.9894869144146,3.527369817097982,-0.6239700127518607,,,,,
13328.686,13528.369,199.6830000000009,553.0836548124041,286.5430397646768,3.457219637357272,-1.346125176578009,,,,,
13578.289,13711.292,133.0029999999988,351.29692673683167,303.5928952693939,3.4232745700412326,-1.695569835726585,,,,,
13761.207,13960.871,199.66399999999885,257.4497938156128,347.8886357375554,3.500333932729868,-0.90228866535126,,,,,
13977.663,14110.715,133.05199999999968,316.513592004776,342.937376499176,3.566641913519965,-0.2196866975808927,,,,,
14127.424,14243.657,116.23299999999836,356.89563088946875,329.4824679692586,3.5720291137695312,-0.1642286147481849,,,,,
14277.186,14609.779,332.5930000000008,252.63443209908223,94.47625116868451,3.570028395879836,-0.1848248378903494,,,,,
14626.63,14859.455,232.8250000000008,296.6018058359623,92.49769579619168,3.563460286458333,-0.2524396915207388,,,,,
14876.229,15025.991,149.76200000000065,403.9924275875092,87.12635040283203,3.5438018798828126,-0.4548115154216754,,,,,
