start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.685,199.685,299.1459471838815,226.44634757723128,3.32902585543119,1.4513240736673,0.0,0.0,1.0,0.0,0.0
233.158,648.966,415.808,400.5036936865913,207.58371618058948,3.274587777944712,0.9725863516149224,,,,,
715.646,865.35,149.70400000000006,419.7388844056563,278.925224867734,3.199689483642578,0.3139179993256953,,,,,
882.059,1081.722,199.663,422.093597480229,284.3798194612776,3.2044941828801083,0.3561713424694407,,,,,
1098.252,1214.824,116.57200000000012,468.9337491989136,240.95378716786703,3.1530685424804688,-0.0960744949432286,,,,,
1264.79,1514.33,249.54,494.4684757905848,88.73201836557949,3.1699113845825195,0.052044326167353,,,,,
1780.635,2263.145,482.51,341.123176774671,86.03459058269378,3.0659772237141927,-0.8619703803565348,,,,,
2329.706,2479.548,149.84199999999964,278.1771746548739,314.8505395109003,2.922607421875,-2.122788827897124,,,,,
2529.464,3311.563,782.0990000000002,280.5749411485633,405.8331628235019,3.156284014383952,-0.0677970875572092,,,,,
3328.111,3577.785,249.674,314.8119421566234,436.38547168058506,3.329047203063965,1.4515118083845735,,,,,
3594.236,3877.28,283.0440000000003,294.0426738638627,455.6129010100114,3.3660189310709634,1.7766474792907871,,,,,
3927.197,4060.285,133.08799999999974,407.8268992900848,235.3551125526428,3.3532994588216147,1.6647902747105168,,,,,
4076.944,4709.273,632.3290000000002,408.1409654021263,215.0153911113739,3.1073269966321115,-0.4983334370970204,,,,,
4775.963,4942.227,166.26400000000012,405.7109445333481,638.2220367590586,3.0391713922674004,-1.0977054260650254,,,,,
4975.628,5191.703,216.0750000000008,394.8136758804321,524.281709988912,3.141443525041853,-0.1983068775758535,,,,,
5225.112,5341.468,116.35599999999975,411.4102164904277,461.4899237950642,3.077134132385254,-0.7638546259260637,,,,,
5408.227,5574.621,166.39400000000023,428.85263164838153,144.55423007408777,3.1184803355823862,-0.4002490753989272,,,,,
5607.804,5957.283,349.47900000000027,490.72645747143287,89.32747763136159,3.075171383944425,-0.7811153698925966,,,,,
5974.047,6206.922,232.875,403.957786411047,187.9186861217022,3.097190348307292,-0.5874768483329449,,,,,
6223.628,6506.434,282.8060000000005,405.1298511655707,206.4508902399164,3.153458489312066,-0.0926452361137482,,,,,
6539.571,6905.78,366.20899999999983,274.08502827519953,277.08044933236164,3.110471974248472,-0.4706759684743282,,,,,
