start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.783,449.24,149.457,313.47996321591467,378.7182461131703,4.052837371826172,2.566158725734712,1.0,0.0,0.0,0.5,1.0
466.187,682.149,215.962,250.5287265777588,363.1035256385803,3.635762350899833,0.5539641055132213,,,,,
715.797,898.479,182.682,363.378014931312,362.0979859278752,3.2110678354899087,-1.4949910614670343,,,,,
948.395,1131.406,183.011,302.4239888558021,161.22872370939987,3.106067657470703,-2.0015684941391747,,,,,
1165.073,1331.082,166.009,375.2070675293605,182.061076660951,3.103086298162287,-2.015952177794019,,,,,
1364.744,1480.883,116.13900000000012,263.54812781016034,172.29661875300937,3.219097137451172,-1.4562533826324129,,,,,
1530.753,1647.306,116.55300000000013,473.77837498982746,233.18680392371283,3.4399709701538086,-0.3906390072501939,,,,,
1714.184,1846.969,132.78500000000008,267.33100056648254,660.6278872489929,3.566131591796875,0.218027806672503,,,,,
1880.226,2046.63,166.404,326.07828974723816,732.4473857879639,3.64293046431108,0.5885469467757201,,,,,
2063.629,2396.231,332.6020000000003,377.50028245376814,738.9803167545434,3.733852285556692,1.0272028009786824,,,,,
2595.99,3594.203,998.2130000000002,370.5093043465768,547.2785399806115,3.659441963571017,0.668207315571829,,,,,
3611.15,3727.231,116.08100000000012,403.8004597028096,535.5071412192451,3.706723213195801,0.8963175388142374,,,,,
3760.91,4043.441,282.53099999999995,406.5757105225011,375.9559932507967,3.71587880452474,0.9404890444012172,,,,,
4060.426,4243.103,182.6770000000001,455.5611720451942,366.1860952010521,3.546304702758789,0.1223722112605423,,,,,
4276.375,4509.826,233.451,540.2581423521042,352.3212119936943,3.360234578450521,-0.7753303226516152,,,,,
4559.746,4709.506,149.76000000000022,544.2155404524369,476.5018398111517,3.2818008422851563,-1.1537369258696295,,,,,
4759.426,4925.352,165.92599999999948,272.7852791547775,672.5254853566488,3.315821560946378,-0.9896026487457328,,,,,
4942.015,5141.678,199.6629999999996,230.81598792757308,692.4510904720852,3.341146028958834,-0.8674237702757238,,,,,
5174.989,5491.184,316.1950000000006,231.21758302052817,633.1817944844564,3.3335113525390625,-0.9042575628746568,,,,,
5541.101,5790.68,249.57900000000063,238.60851946999043,457.7952146530152,3.270792961120605,-1.2068448756340409,,,,,
6002.844,6551.823,548.9790000000003,530.8997140611921,485.9046207155501,3.4038530237534466,-0.5648914409702468,,,,,
6568.872,6734.707,165.83500000000004,476.7025788625081,482.7154020468394,3.421292391690341,-0.4807545337425196,,,,,
6768.554,7150.812,382.2579999999998,391.9647898674011,403.2865018844605,3.5186471939086914,-0.0110625132484654,,,,,
7184.019,7500.222,316.2029999999995,367.9979154041835,234.34733833585463,3.5024948120117188,-0.088990306393842,,,,,
7650.26,7866.872,216.61200000000008,398.2584937413533,404.2857782046,3.452813284737723,-0.3286807622813382,,,,,
7932.839,8365.881,433.04199999999946,486.1110457352229,55.84150664508343,3.708342093008536,0.9041278872804102,,,,,
8398.804,8631.692,232.887999999999,368.0999934673309,67.60626155883074,3.7237869262695313,0.9786420845798968,,,,,
8648.383,9047.805,399.4220000000005,357.40501284599304,79.41249150496263,3.750285034179688,1.1064832342714803,,,,,
9081.003,9280.676,199.6729999999989,403.3056557178497,78.7919378706387,3.644696749173678,0.5970684566240088,,,,,
9297.384,9613.907,316.52299999999923,446.7940954934983,74.53469662439255,3.6697528839111326,0.7179527507979233,,,,,
9646.796,10163.017,516.2209999999995,519.7110587900335,72.582700306719,3.6857545375823975,0.7951533497703878,,,,,
10179.202,10445.544,266.3420000000005,555.600204732683,74.56884069575204,3.655352424172794,0.6484771740783123,,,,,
10478.709,10728.345,249.6359999999986,391.89056999543135,200.050090341007,3.745669364929199,1.0842147588928162,,,,,
10794.951,11144.456,349.505000000001,350.9943303854569,563.1338876226674,3.614170768044211,0.4497946763116092,,,,,
11261.245,11411.189,149.9439999999995,370.3191693383034,563.3712327841556,3.5336891174316407,0.0615078303876432,,,,,
11543.78,12225.975,682.1949999999997,372.79681189115655,419.3433573079664,3.4945822216215587,-0.1271649057254769,,,,,
12242.693,12409.397,166.70400000000154,404.8698815432462,409.6329060467807,3.507143194025213,-0.0665640070208589,,,,,
