start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.735,249.735,329.4133004020242,754.0740616181317,3.8878116607666016,1.0800750884607162,1.0,0.0,0.0,0.0,1.0
416.287,665.867,249.58,240.70855028489052,179.61294125108157,3.9797987937927246,1.905365138628304,,,,,
698.854,848.559,149.70499999999993,351.3405994935469,205.48575683073565,3.9656944274902335,1.7788236018890455,,,,,
881.582,1065.385,183.803,451.8211034628061,197.8904040960165,3.956127166748047,1.6929880633942864,,,,,
1098.196,1247.901,149.70500000000015,499.4052648544312,198.17280173301697,3.9374267578125,1.5252117568516212,,,,,
1314.867,1547.408,232.541,228.5349667072296,246.07737064361567,3.977538045247396,1.8850821575307084,,,,,
1580.464,1797.045,216.58100000000013,286.74757321675617,264.2444109916687,3.9736764090401775,1.8504363344210977,,,,,
1830.064,2013.779,183.71499999999992,369.4598078727722,261.0418677330017,3.908348719278971,1.2643294454820937,,,,,
2046.586,2263.455,216.86899999999991,454.6314875284831,259.9238443374634,3.879457746233259,1.0051254480326357,,,,,
2296.321,2413.201,116.88000000000012,535.5989588631523,252.3543828063541,3.8570556640625,0.8041384739814516,,,,,
2479.029,2712.5,233.471,229.2016088962555,297.5228637456894,3.816264343261719,0.4381669507628891,,,,,
2745.533,2912.452,166.91900000000032,311.0836644967397,324.9184052149455,3.850545709783381,0.7457324739588482,,,,,
2962.368,3144.875,182.5070000000001,402.9977174905631,327.997139784006,3.8070246378580728,0.3552701728630566,,,,,
3177.911,3361.691,183.7799999999997,491.84718682215765,321.31346555856555,3.789169947306315,0.1950814815055126,,,,,
3394.511,3561.355,166.84400000000005,544.3399290243784,320.45833468437195,3.788264881480824,0.1869614130138412,,,,,
3627.192,3743.889,116.69700000000012,248.85257614983453,370.8999594052633,3.749567031860352,-0.1602279079707318,,,,,
3760.92,3893.68,132.75999999999976,224.7380244731903,381.6554570198059,3.774408976236979,0.0626490189036504,,,,,
3976.605,4093.344,116.73900000000005,348.1404052840339,395.1273110177782,3.821535110473633,0.4854552137366589,,,,,
4126.333,4309.962,183.6290000000008,449.3610748877892,387.3954286942116,3.74748420715332,-0.1789145921884904,,,,,
4343.067,4459.816,116.7489999999998,508.6024390326606,378.42889891730414,3.701745986938477,-0.5892687016590495,,,,,
4525.74,4725.458,199.71799999999985,255.9980869293213,435.6830596923828,3.702116159292368,-0.585947589776729,,,,,
4759.501,4959.26,199.759,344.5272982120514,443.0780666215079,3.692213792067308,-0.674789636214106,,,,,
5009.175,5208.644,199.46900000000005,435.2071302277701,425.7479974201747,3.703416677621695,-0.5742796009836763,,,,,
5241.598,5358.39,116.79200000000036,489.0755282508002,414.9145603179932,3.712418556213379,-0.4935165573912216,,,,,
5424.33,5657.98,233.64999999999964,278.16197723150253,509.5539912581444,3.697015380859375,-0.6317107476268919,,,,,
5673.934,5807.727,133.7929999999997,347.6805281639099,499.138126373291,3.6534830729166665,-1.0222738560101714,,,,,
5857.64,6090.246,232.60599999999977,476.0527580976486,471.5852692723274,3.644529215494792,-1.10260606332871,,,,,
6107.217,6256.963,149.7460000000001,514.5909569480202,476.2121547352184,3.6308380126953126,-1.2254407802453455,,,,,
6306.879,6472.648,165.76900000000023,275.1571734746297,560.955019791921,3.691067782315341,-0.685071405137424,,,,,
6572.488,6739.127,166.63900000000012,378.088374932607,548.8067468007406,3.700946461070668,-0.596441886884499,,,,,
6789.093,7005.789,216.6959999999999,479.4612995783488,534.3720865249634,3.6869637625558034,-0.7218918447121151,,,,,
7021.754,7238.399,216.64500000000044,521.0925849278768,533.1638638178507,3.694470541817801,-0.6545425314992354,,,,,
7405.209,7555.05,149.84100000000035,251.71342979777944,637.1322870254517,3.713156127929688,-0.4868992123481754,,,,,
7604.965,7804.53,199.5649999999996,377.8524475438254,615.9769586154392,3.6558743990384617,-1.000819359168065,,,,,
7854.445,8054.106,199.6610000000001,478.1853743961879,590.5404499598911,3.617562514085036,-1.3445458828140202,,,,,
8087.0,8269.75,182.75,569.8978919249314,582.5845296566303,3.630711873372396,-1.226572476871964,,,,,
8336.636,8653.186,316.5499999999993,273.6122795513698,680.8528014591762,3.67467041015625,-0.8321853290809985,,,,,
8669.126,8852.846,183.7199999999993,340.23288304989154,670.0529703727135,3.723915100097656,-0.3903718787075771,,,,,
8868.805,9168.324,299.51900000000023,383.0950689315796,665.6001198291779,3.746584440532484,-0.1869871172821734,,,,,
9202.254,9402.011,199.7569999999996,439.12844487598966,660.6986948422024,3.848902775691106,0.7309923998329309,,,,,
9417.92,9651.586,233.6659999999993,472.3992809653282,640.1894971728325,3.832832845052083,0.5868162153278402,,,,,
9717.425,9901.067,183.64199999999985,358.4958956791804,110.67301149551685,3.830055872599284,0.5619017771940408,,,,,
9917.095,10100.824,183.7290000000012,269.815245958475,147.7075267296571,3.6346441904703775,-1.1912925190310517,,,,,
10133.667,10333.338,199.67100000000028,300.8436535085951,35.45542111553784,3.5781332162710338,-1.698297609827295,,,,,
10366.378,10699.903,333.52499999999964,284.3769402731033,31.51118419011168,3.668704804920015,-0.885707539011102,,,,,
