start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.883,249.674,232.791,249.19388666749,75.61021912842989,3.146834309895833,-3.16048054725087,0.0,0.0,1.0,0.0,0.0
282.945,449.433,166.488,294.0042754014333,201.1673018336296,3.1752582896839487,-2.964283531069345,,,,,
466.161,582.453,116.29199999999996,293.9241011937459,219.6591469976637,3.281341552734375,-2.232041957846873,,,,,
632.419,1048.421,416.00200000000007,511.0392932538633,167.44534218752827,3.401213719294621,-1.4046222376791664,,,,,
1098.337,1947.096,848.759,291.3566092275224,227.06861338525448,3.4015492659348707,-1.4023061211431502,,,,,
1996.915,2396.241,399.326,512.743629859044,174.7677805332037,3.4785595703125,-0.8707411521714489,,,,,
2446.253,2579.267,133.01399999999967,496.22875213623047,312.026960849762,3.4702317979600696,-0.9282237460645462,,,,,
2612.736,2895.493,282.75700000000006,287.85096469678376,375.19778703388414,3.527784983317057,-0.5309618804511874,,,,,
2928.741,3145.071,216.33,291.11472209294635,241.3648239771525,3.6168954031808034,0.084124346680872,,,,,
3195.083,3394.746,199.663,292.1102932521275,596.5005244527545,3.5953715397761417,-0.0644444958307248,,,,,
3428.113,4043.649,615.5360000000001,263.1722340217003,708.341837540651,3.661166140907689,0.3897038858909833,,,,,
4093.662,4343.433,249.77100000000016,538.5563457713407,685.7217900893268,3.628775596618652,0.166127589067776,,,,,
4359.958,4575.985,216.02700000000004,559.7167348861694,681.4482816060384,3.5848677498953685,-0.1369470886614108,,,,,
4609.559,4959.001,349.442,466.128280888433,708.5697091144065,3.609157215465199,0.0307113710254029,,,,,
4992.336,5191.902,199.5659999999998,346.0608192852565,707.4224063328335,3.6614896334134617,0.3919367985535577,,,,,
5241.721,5424.831,183.11000000000053,349.87799937908466,313.0595959149874,3.684369405110677,0.5498648217005868,,,,,
5458.194,5724.243,266.049,336.5402725007799,213.30490509668985,3.680420819450827,0.5226096403229359,,,,,
5757.711,6007.312,249.6009999999997,480.654623929192,264.1782136524425,3.6079068183898926,0.0220804834070635,,,,,
6040.469,6439.891,399.4219999999996,481.82807060388416,317.7292369879209,3.635255737304688,0.2108568731621929,,,,,
6473.062,7171.912,698.8500000000004,613.9959828420119,347.56625565615565,3.655003924702489,0.3471690810699069,,,,,
7205.409,7787.615,582.2060000000001,510.26525819623794,172.39676536740484,3.669650183783637,0.4482651397979066,,,,,
7854.363,8004.134,149.77099999999973,281.553730097684,250.12859214435923,3.659285736083985,0.3767243588024349,,,,,
8020.567,8486.531,465.9640000000009,289.24335678418475,231.15353107452395,3.63726806640625,0.2247470098793215,,,,,
8503.337,8902.704,399.3670000000002,232.06916818251972,259.22773388715893,3.618706359863282,0.096624506763477,,,,,
9035.7,9351.982,316.28199999999924,281.28368173326766,348.3453813053313,3.6828800201416017,0.5395843159777246,,,,,
9385.11,9568.169,183.0589999999993,242.51093222544745,439.86343878966113,3.7540321350097656,1.0307130296976692,,,,,
9584.772,9784.532,199.7599999999984,312.6732119492122,399.9337817941393,3.7487094585712137,0.993973162756861,,,,,
9834.447,10233.869,399.4220000000005,514.6056798788218,359.4925146836501,3.641529235839844,0.2541598062064775,,,,,
10250.541,11032.519,781.978000000001,469.7946365998716,344.0212106218144,3.602737267812093,-0.0136024296094936,,,,,
11082.436,11315.346,232.90999999999983,294.2863777279854,316.1751113831997,3.664261881510417,0.4110722893888325,,,,,
11365.312,11581.592,216.28000000000063,268.5514799753825,598.4068091710409,3.69209943498884,0.6032214877408424,,,,,
11615.046,11764.849,149.80299999999988,259.0731198137457,706.1699563806707,3.7159500122070312,0.7678505129265703,,,,,
11831.17,12030.929,199.759,320.45932156699047,313.27329022543773,3.7259773841271033,0.8370646224751256,,,,,
12064.164,12230.591,166.42699999999968,332.5497498114904,197.9902664820353,3.6615461869673296,0.3923271604453849,,,,,
12263.836,12380.339,116.5030000000006,505.1629410849677,154.19750014940897,3.613513946533203,0.0607837832006044,,,,,
12596.788,13295.672,698.884,500.71433728391474,177.3465497927232,3.6698569364325935,0.4496922535629541,,,,,
13345.592,13511.832,166.23999999999978,317.9138779640198,221.23086750507355,3.636229775168679,0.2175801865049258,,,,,
13528.495,13911.175,382.6799999999985,296.0378179550171,233.8607811927796,3.65149720509847,0.322963887848463,,,,,
13927.917,14144.321,216.40400000000045,318.20102373758954,218.07713071505228,3.6845267159598216,0.5509506625801956,,,,,
14160.814,14893.124,732.3099999999995,294.5018195587656,232.5271875961967,3.680727301703559,0.5247251394172524,,,,,
14909.631,15014.748,105.1170000000002,307.2481393814087,284.15064811706543,3.878585815429688,1.890446980924072,,,,,
