start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
67.035,216.795,149.76,395.9459510716525,230.3634150461717,3.974442291259765,0.2680998688240629,0.0,0.0,1.0,1.0,0.0
316.635,566.236,249.601,283.3661247702206,491.7741298675537,4.036989212036133,0.6250624875772499,,,,,
931.593,1165.277,233.68400000000008,583.6044415831566,406.89959079027176,4.269415283203125,1.9515453583636333,,,,,
1181.194,1364.957,183.7630000000001,589.2286392358633,438.5371483289279,4.326879501342773,2.2795003965512786,,,,,
1530.634,1730.44,199.80600000000004,529.1121738297599,314.63536534990584,4.189986595740685,1.498236515517546,,,,,
1780.36,2063.838,283.4780000000003,288.45513243424267,390.83337470104817,3.848067813449436,-0.4531341101280469,,,,,
2129.801,2513.119,383.3180000000002,541.0772371292114,337.74412631988525,3.8496150970458975,-0.4443035810197959,,,,,
2629.002,3078.282,449.2800000000002,600.391697883606,458.06267220398473,3.914940425327846,-0.071484264497242,,,,,
3112.16,3327.883,215.723,542.2106711069742,298.37222178777057,3.928774152483259,0.0074664402092186,,,,,
3344.734,3561.441,216.70699999999988,516.1478185653687,319.93316014607746,3.789417266845703,-0.7878596641138265,,,,,
3827.084,4243.257,416.1729999999998,297.8015188817625,390.7844106356303,3.784514793982873,-0.815838652204055,,,,,
4276.367,4525.968,249.6009999999997,246.76249447990867,475.505591841305,3.944483757019043,0.0971229973196874,,,,,
4575.889,4959.21,383.3209999999999,393.5476779937744,649.8699655532837,3.909284909566244,-0.1037609568044397,,,,,
5009.13,5224.854,215.72400000000016,556.6560983657837,407.7323301633199,3.8357560294015065,-0.5233989068713755,,,,,
5274.775,5458.414,183.63900000000007,416.7029234079215,665.8841866713303,3.738489151000977,-1.0785123992836154,,,,,
5474.456,5624.217,149.7609999999995,440.5810074372725,640.0177608836781,3.731875610351562,-1.1162566520804282,,,,,
5674.137,5807.857,133.72000000000023,547.3782134056091,403.8511598110199,3.804269578721789,-0.7030957768429817,,,,,
5940.568,6223.263,282.6949999999997,525.0610941334775,328.1122458608527,3.817184448242188,-0.6293891005168905,,,,,
