start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.242,266.242,392.7261537975735,227.57298350334167,4.8191986083984375,3.672798934458005,1.0,0.0,0.0,0.0,1.0
316.162,431.99,115.82800000000005,294.5734143257141,84.36115615897708,4.607536315917969,2.6554314687352845,,,,,
449.283,615.684,166.40099999999995,245.06844580173487,65.75169923404853,4.15200458873402,0.4658909822823542,,,,,
631.684,748.8,117.116,231.92040655348035,61.55721478992038,3.964399337768554,-0.4358448748430802,,,,,
781.455,915.205,133.75,297.25868821144104,37.95924076810479,3.902633666992188,-0.7327252648738884,,,,,
931.22,1114.886,183.666,341.2911442609933,41.58057438639494,3.965770721435547,-0.4292532372421122,,,,,
1130.901,1280.657,149.75599999999986,373.83139458569616,44.315580075437374,4.056637573242187,0.0075037195939959,,,,,
1297.927,1464.328,166.40100000000007,417.2124693791072,54.9444817006588,4.063106883655895,0.0385988469472738,,,,,
1480.328,1664.009,183.68100000000004,484.7122284082266,41.49354323744774,4.101204554239909,0.2217175787618907,,,,,
1680.001,1847.05,167.04899999999998,500.58300892512005,45.951674692332745,4.121836575594815,0.3208866231513864,,,,,
1913.611,2146.513,232.90199999999984,233.5669986903668,103.77962961792946,4.147685241699219,0.4451297824726264,,,,,
2163.212,2312.973,149.76099999999997,280.6464379484003,100.72396831078964,4.120021820068359,0.3121638921952939,,,,,
2328.969,2578.57,249.6010000000001,355.26909056831806,82.31020096470328,4.060497760772705,0.0260579417897121,,,,,
2612.494,2812.175,199.68100000000004,417.44923080716814,84.86343090023313,4.041288522573618,-0.0662724102821983,,,,,
2828.167,3077.764,249.5970000000002,460.5044168584487,82.23658624817344,4.003019332885742,-0.2502155589259693,,,,,
3095.057,3311.378,216.3210000000004,494.3285179138184,81.9987674554189,3.941460200718471,-0.5461032087816271,,,,,
3344.658,3594.259,249.6010000000001,548.8359212875366,95.62904974993538,3.898359775543213,-0.7532679796922047,,,,,
3660.77,3843.756,182.98599999999988,224.37899571198685,148.0745778633998,3.909282684326172,-0.7007663654622405,,,,,
3860.432,3993.557,133.125,263.0297327041626,140.37864208221436,3.92030249701606,-0.6477989768089928,,,,,
4026.254,4160.023,133.76900000000023,321.3994789123535,130.60365498065948,3.924118041992188,-0.629459331720474,,,,,
4193.23,4409.625,216.39500000000044,374.0656892458598,124.8309075832367,3.9096973964146207,-0.6987730270102881,,,,,
4425.617,4592.666,167.04899999999998,418.443039059639,128.10458789269128,3.8973784013227983,-0.7579850135665349,,,,,
4642.586,4808.987,166.40099999999984,491.6425367196401,349.3113766113917,3.875882235440341,-0.861307620301549,,,,,
4842.267,5058.589,216.3220000000001,602.2722927729288,321.70159816741943,3.877883911132813,-0.8516864463901089,,,,,
5323.879,5541.152,217.2730000000001,422.9135966300965,440.1032606760661,4.0187481471470425,-0.1746140726323296,,,,,
5573.784,6222.756,648.9720000000007,300.9510118786882,419.930186504271,4.078831481933594,0.1141800688636276,,,,,
6256.676,6589.479,332.8029999999999,351.29916234449905,473.9392605694857,4.0540415445963545,-0.004974247328706,,,,,
6639.399,6771.88,132.48099999999977,352.26401752895777,287.7053353521559,4.109312269422743,0.2606877966107893,,,,,
