start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,309.79284984724865,159.53539524759566,3.688204838679387,-0.0100419258339073,0.0,0.0,1.0,0.0,0.0
215.627,465.228,249.601,375.87724152733296,192.46752717915703,3.718183040618897,0.3045866269407747,,,,,
515.148,782.084,266.9359999999999,319.2433045970069,610.2315982182821,3.686358283547794,-0.0294219730376765,,,,,
798.724,998.405,199.68099999999995,299.7787977967943,674.4048016411917,3.679865323580228,-0.0975671740721234,,,,,
1014.359,1363.796,349.437,302.59807006172514,683.5027383721393,3.7655771428888496,0.8019993082396536,,,,,
1397.766,1563.477,165.711,378.0112862586975,671.2897519270579,3.844870133833452,1.634198618805923,,,,,
1597.448,1747.208,149.76,441.4411436427723,663.6779395016757,3.816306304931641,1.3344142565811796,,,,,
1813.075,1980.169,167.09400000000005,406.44504328568775,268.90921543041867,3.7481169267134233,0.6187500740963813,,,,,
1996.809,2179.85,183.041,404.86405445979193,165.1130071053138,3.7061519622802734,0.1783175206869076,,,,,
2212.427,2661.719,449.2919999999999,446.6498177627037,318.54582038419,3.768069403512137,0.8281561923191103,,,,,
2711.639,3078.415,366.77599999999984,400.85212737321854,115.00942657391232,3.733729486880095,0.4677503783165308,,,,,
3128.335,3360.606,232.27100000000016,550.938393175602,329.0604770183563,3.5997238159179688,-0.9386718748756192,,,,,
3377.936,3494.416,116.48000000000002,494.32462851206463,328.7356601821052,3.581867218017578,-1.1260812320550737,,,,,
3544.337,3694.097,149.76000000000022,300.0978990034624,369.6791464632208,3.577217864990234,-1.174877327874413,,,,,
3710.039,4009.56,299.52099999999973,313.56789886951447,342.1844381093979,3.533703452662418,-1.6315717154553415,,,,,
4076.819,4276.5,199.68100000000004,401.3115678514753,147.47658712523324,3.5287915743314304,-1.683123078469116,,,,,
4293.14,4492.821,199.6809999999996,422.4338599613735,211.27322571618217,3.556399418757512,-1.3933720068560198,,,,,
4526.101,4692.502,166.40100000000075,395.6807305415471,326.8032292524974,3.638544256036932,-0.5312418723240587,,,,,
4708.448,5324.825,616.3769999999995,403.8719140566312,392.21531611222485,3.7299628006784538,0.4282180864609304,,,,,
5341.465,5640.987,299.52199999999993,422.3097288608551,406.1327511072159,3.792797690943668,1.0876856098231336,,,,,
5690.907,5940.508,249.6009999999997,409.6205199466032,238.3198296322542,3.777953624725342,0.9318935085827916,,,,,
