start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.824,282.824,454.3971237383391,278.677743359616,3.644541846381293,2.586328133134029,0.0,0.0,1.0,0.0,0.0
316.164,599.082,282.918,379.0834529358044,268.0254714530811,3.520093705919054,1.4663167682626017,,,,,
699.009,948.587,249.578,326.3474363906711,488.13276536324446,3.268779754638672,-0.7954645692430311,,,,,
1065.085,1281.277,216.192,381.9335397084554,253.22211265563965,3.227167401994978,-1.169968420460611,,,,,
1298.014,1713.918,415.904,380.7815220620897,276.128919477816,3.215628990760216,-1.273812091145384,,,,,
1747.253,2063.359,316.106,439.9732521602086,187.06589199247816,3.2962810516357424,-0.5479577357056552,,,,,
2096.662,2396.251,299.5890000000004,458.3301067352295,363.3227276802063,3.330655549701892,-0.2385933020320198,,,,,
2412.804,2529.269,116.46499999999968,461.057448387146,435.3190236621433,3.315034866333008,-0.3791767035615597,,,,,
2545.997,2678.976,132.97900000000027,462.8164458274841,439.9716067314148,3.303226047092014,-0.4854539987184025,,,,,
2728.942,3045.345,316.4029999999998,529.4494061242966,618.929131825765,3.422113037109375,0.5845079907514453,,,,,
3061.773,3311.374,249.6009999999997,487.68818378448486,650.3250262316535,3.4931955337524414,1.224237952066746,,,,,
3344.838,3544.5,199.6619999999998,359.69849143709456,559.6912946019854,3.581778306227464,2.021467316325096,,,,,
3594.415,3877.099,282.6840000000002,321.16479810915496,496.213139985737,3.606055789523656,2.2399603938529227,,,,,
4026.9,4592.728,565.828,382.0804013146295,234.9401808447308,3.362883213588169,0.0514500018037679,,,,,
4659.212,4875.557,216.3449999999993,216.47742549578348,377.57901589075726,3.394209725516183,0.3333830965919678,,,,,
4908.809,5158.411,249.60199999999983,189.7270129007452,427.6011572164648,3.3510656356811523,-0.05490611980601,,,,,
5208.332,5408.013,199.6809999999996,325.25412951196944,270.4074025154114,3.341817415677584,-0.1381384724177435,,,,,
5441.299,5640.962,199.6630000000005,381.0535464968,242.4831509590149,3.319350022536057,-0.3403410570773317,,,,,
5690.974,6090.301,399.3270000000002,320.5288061728844,467.3379558783311,3.34119384765625,-0.143750474879736,,,,,
6389.984,6739.299,349.3149999999996,548.3293564423271,212.4998890835306,3.3862394853071733,0.2616523372436203,,,,,
6839.13,6988.878,149.7479999999996,415.7185066830028,190.7932232726704,3.2516105651855467,-0.9499842530382714,,,,,
7005.476,7521.363,515.8870000000006,393.2872573534648,193.83280909422672,3.258329391479492,-0.8895159987126935,,,,,
7554.582,7887.46,332.8779999999997,383.5643437775698,249.086072770032,3.384950183686756,0.2500488495398181,,,,,
7904.026,8153.628,249.60199999999983,392.4492583555334,231.1395988744848,3.313243865966797,-0.3952953916929729,,,,,
8170.25,8386.715,216.4650000000001,429.9723156293233,240.78442017237344,3.2442855834960938,-1.0159077992575236,,,,,
8403.235,8652.838,249.6029999999992,376.9199097857756,253.0232969452353,3.324406147003174,-0.2948368266055789,,,,,
8669.529,9235.283,565.753999999999,373.49531981680127,270.3590111600028,3.3749723161969865,0.1602497979492173,,,,,
9285.199,9484.958,199.759,326.2707625116621,482.64531918934415,3.297444857083834,-0.5374836914690713,,,,,
9501.493,9850.934,349.4409999999989,323.43448296837187,456.10589151797086,3.272231015292081,-0.7644038306848303,,,,,
9884.186,10067.231,183.04500000000007,393.2615260283153,276.09653373559314,3.2722078959147134,-0.7646119010127946,,,,,
