start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.641,116.641,428.2508373260498,386.7008646329244,3.7663803100585938,1.7297525919870802,0.0,0.0,1.0,0.0,0.0
382.79,615.797,233.007,398.6119396984577,190.4074616730213,3.085678100585937,-1.6568013496702616,,,,,
632.391,981.825,349.4340000000001,398.5927027204762,211.4241092101388,2.9139057506214487,-2.511384044929386,,,,,
1031.745,1198.123,166.37800000000016,395.7801034053167,437.1886233488719,3.090543573552912,-1.632595189582872,,,,,
1281.346,1680.713,399.367,393.6590433120728,501.6549724798936,3.25942626953125,-0.7923887795195979,,,,,
1714.033,2113.455,399.422,327.1451812524062,723.514069043673,3.374303283691406,-0.2208654324581977,,,,,
2129.995,2429.51,299.5150000000003,302.7501082420349,750.8048832416534,3.3041514346474097,-0.5698771112634515,,,,,
2462.961,2662.719,199.7580000000003,458.1955245562962,734.276625088283,3.191830561711238,-1.1286834287382677,,,,,
2712.634,3311.718,599.0839999999998,579.9941301345825,744.8503626020331,3.221453486262141,-0.981306748443668,,,,,
3411.453,3561.102,149.6489999999999,421.27609903162175,262.55372058261526,3.3065582275390626,-0.5579031028930447,,,,,
3577.683,4126.801,549.1180000000004,399.4089787346976,199.9065068789891,3.2124609105727253,-1.0260456110811726,,,,,
4143.422,4276.561,133.13900000000012,401.7244172096253,219.7255158424377,3.284969753689236,-0.6653076774530938,,,,,
4326.481,4609.425,282.9440000000004,549.2521060140509,329.06239848387867,3.424232906765408,0.0275388763183533,,,,,
4809.346,4942.107,132.76100000000042,549.8075866699219,293.44881534576416,3.494115193684896,0.375209459615803,,,,,
4958.899,5158.561,199.66199999999927,513.174603666578,237.3469454901559,3.590503399188702,0.8547493417194248,,,,,
5175.137,5458.055,282.9180000000006,512.7943176972238,224.15936369644967,3.6026475694444446,0.9151676672007012,,,,,
5491.252,5807.463,316.21099999999933,503.6728404817127,280.7053361620222,3.666452789306641,1.2326043022162256,,,,,
5824.099,6273.375,449.27599999999984,510.9361771879525,260.2787309679492,3.684588296072824,1.322830058895569,,,,,
6289.938,6572.901,282.96299999999974,506.9498927969682,235.54598532224955,3.619295332166884,0.9979917651438064,,,,,
6606.208,7122.01,515.8020000000006,398.2671307794976,211.87001647371235,3.4963624477386475,0.3863897480998574,,,,,
7155.28,7571.285,416.0050000000001,391.09772664529305,305.4129048630043,3.512297703669621,0.465669061481499,,,,,
7604.617,8003.938,399.3209999999999,399.61633361302887,472.06865273989166,3.6162347412109375,0.9827650533432238,,,,,
8037.205,8586.251,549.0460000000003,395.51727056503296,511.5285873413086,3.603319504681755,0.918510604677305,,,,,
8603.07,10466.649,1863.579,419.2155764814009,474.3434615302504,3.4689665262678027,0.2500926058968081,,,,,
10600.072,11232.129,632.0570000000007,396.0472899675369,213.6110796034336,3.374658437875601,-0.2190985088524815,,,,,
11248.779,11531.636,282.857,395.4865775610271,227.8674834652951,3.273933834499783,-0.7202123554617167,,,,,
11548.271,11930.976,382.7049999999999,385.7227535247803,287.9518208503723,3.284666061401367,-0.6668185735545334,,,,,
11947.593,12496.758,549.164999999999,395.0232516016279,297.2756688935416,3.4320820079130283,0.0665888515645529,,,,,
12546.675,12696.517,149.84200000000055,397.2217581488869,432.3898423801769,3.5381195068359377,0.5941348253304717,,,,,
12729.659,13212.249,482.59000000000015,403.8648470755546,467.31746504383705,3.571277364095052,0.7590981097669331,,,,,
13228.837,13511.764,282.9269999999997,390.1118096552397,441.88721054478697,3.554737161706995,0.676809134039237,,,,,
13661.47,13977.655,316.1850000000013,396.57350957393646,209.13210093975067,3.578169250488281,0.7933858566049018,,,,,
