start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.392,166.392,299.6237466732661,737.3285492261251,3.1107344193892046,-1.304343962237261,0.0,1.0,0.0,0.0,0.0
233.086,449.241,216.155,335.9460910161336,280.5429474512736,3.135156903948103,-1.0719385514520752,,,,,
482.434,665.59,183.156,445.9913198764508,417.1136113313528,3.0973097483317056,-1.4320937079377778,,,,,
865.276,1148.055,282.7790000000001,385.54946184158325,334.7847706393192,3.079167260064019,-1.604738404604433,,,,,
1198.068,1530.662,332.59400000000005,508.9281777540842,414.8089343851263,3.2174580891927085,-0.288756941949889,,,,,
1680.561,1896.887,216.326,398.146014213562,323.51205587387085,3.174175807407924,-0.7006329922204585,,,,,
1946.802,2196.381,249.57899999999995,293.4663996976965,399.5805410777821,3.190251350402832,-0.5476574354413556,,,,,
2246.297,2479.442,233.145,336.8661478161812,612.8934815526009,3.138111877441406,-1.0438188969216662,,,,,
2495.971,2679.017,183.04599999999985,368.55652148907,603.0514625402598,3.1678295135498047,-0.7610245968298408,,,,,
2828.819,3211.518,382.69900000000007,411.8201208114624,503.60725593566895,3.1761957804361978,-0.6814108422267181,,,,,
3244.831,3477.801,232.9699999999998,294.47529166936874,484.78158563375473,3.171906026204427,-0.7222323275263758,,,,,
3511.039,3793.806,282.7669999999998,250.05497618725423,623.500865384152,3.1421534220377603,-1.0053593851608071,,,,,
3843.818,4243.24,399.4219999999996,381.89090857139,349.49501844552844,3.1752529907226563,-0.6903824695863847,,,,,
4259.839,4542.639,282.8000000000002,320.00202693437274,341.4356244237799,3.1745376586914062,-0.6971895998834495,,,,,
4592.554,5025.114,432.5599999999995,505.9764197894505,354.9846440553665,3.2339921174225985,-0.1314184200057156,,,,,
5058.56,5424.458,365.8979999999992,536.6118719180425,621.9485431909561,3.2083342179008154,-0.3755800925769204,,,,,
5474.328,5690.989,216.66099999999915,365.0086975097656,648.7535158793131,3.186352321079799,-0.5847607657473957,,,,,
5740.809,6056.971,316.1619999999993,337.359661147708,350.81950199036373,3.1929546356201173,-0.5219328573429411,,,,,
6073.441,6273.112,199.67100000000028,387.3562989916121,337.72303904805864,3.2132691603440504,-0.3286189685784447,,,,,
6406.27,6539.461,133.1909999999998,536.3550472259521,310.8711624145508,3.206367492675781,-0.3942955341907064,,,,,
6622.491,6972.062,349.5709999999999,381.9131789000138,346.6503143310547,3.1994590759277344,-0.4600363243356677,,,,,
7038.714,7354.904,316.1900000000005,265.89951061067126,564.0254917598907,3.189020156860352,-0.559373526009708,,,,,
7388.125,7637.703,249.57800000000043,247.77788905536428,667.7373058655683,3.1813082695007324,-0.6327601769632185,,,,,
7687.619,7937.391,249.772,391.35801862267886,616.011503163506,3.225205898284912,-0.2150284582480649,,,,,
7953.953,8120.322,166.3689999999997,418.26791167259216,606.5691649913788,3.242103576660156,-0.0542294259201386,,,,,
8153.634,8436.838,283.2039999999997,551.4022018676415,652.863575820636,3.190007769872272,-0.549975358219749,,,,,
8791.384,9040.982,249.598,419.1089728299309,352.67542460385494,3.320100784301758,0.6879953480715527,,,,,
9074.202,9273.864,199.66200000000023,485.8992542539324,249.4267748934882,3.271519587590144,0.2256945960342335,,,,,
9323.78,9506.77,182.98999999999972,514.9820822935837,158.12524190315833,3.2899901072184243,0.4014608532008195,,,,,
9540.174,9773.021,232.84699999999967,324.1944491863251,162.4900847673416,3.290436299641927,0.4057068394444912,,,,,
9806.278,10155.655,349.3770000000004,356.95921182632446,354.716910486636,3.331104278564453,0.7927050715244192,,,,,
10172.443,10422.118,249.6750000000011,401.9134142819573,337.8983722013586,3.2893552780151367,0.3954197912682106,,,,,
10438.749,10671.599,232.8500000000004,299.8589150607586,352.5776752829552,3.1998987833658856,-0.4558520494908052,,,,,
10804.831,10937.946,133.11499999999978,378.7182855606079,339.86507058143616,3.230757819281684,-0.1621961398658004,,,,,
10971.19,11287.384,316.1939999999995,470.8553518567766,247.6829971585955,3.3373172760009764,0.8518282216674868,,,,,
11303.913,11570.177,266.2639999999992,506.1716887685988,221.3745084073809,3.358129613539752,1.049879318534154,,,,,
11586.905,11936.347,349.4419999999991,538.6328956355219,193.92314941986749,3.4038415388627485,1.4848759609458726,,,,,
11952.799,12601.781,648.982,560.5854185616098,149.54617459599564,3.517340660095215,2.5649384676975964,,,,,
12668.515,13051.091,382.5760000000009,448.4239320755005,452.31374168396,3.5359010696411133,2.741560121176508,,,,,
13067.938,13267.6,199.66200000000023,471.0372243608748,449.9140237058912,3.470289377065805,2.117196439893312,,,,,
13300.631,13517.082,216.45100000000093,372.3740522066752,369.3404817581177,3.4017917088099887,1.4653696902262583,,,,,
13566.998,13916.505,349.5069999999996,290.161947582079,619.259440380594,3.325126301158558,0.7358183820751512,,,,,
13949.904,14316.121,366.21699999999873,449.528091152509,651.2609134117762,3.29596643862517,0.4583318792515684,,,,,
14349.056,14715.447,366.3909999999996,545.0677891572317,643.725006779035,3.314805735712466,0.637607438538673,,,,,
14865.231,15014.881,149.64999999999964,488.913791179657,425.8481431007385,3.34881591796875,0.9612497919236768,,,,,
